k                         pk_lin                   
7.02876964499e-06         20.776217794             
8.84869671972e-06         25.8390468448            
1.11398491617e-05         32.1356056463            
1.40242391932e-05         39.9665342323            
1.76554711015e-05         49.7054943875            
2.22269212268e-05         61.8174275567            
2.79820359584e-05         76.8803630806            
3.52272961418e-05         95.6129496066            
4.43485383017e-05         118.908503634            
5.58315018439e-05         147.877141219            
7.02876964499e-05         183.897750179            
8.84869671972e-05         228.681798883            
0.000111398491617         284.351088743            
0.000140242391932         353.53133416             
0.000176554711015         439.462566567            
0.000222269212268         546.125158563            
0.000279820359584         678.375809152            
0.000352272961418         842.080016786            
0.000443485383017         1044.21622963            
0.000558315018439         1292.91481491            
0.000702876964499         1597.38992878            
0.000884869671972         1967.72446546            
0.00111398491617          2414.38924906            
0.00140242391932          2947.36362466            
0.00176554711015          3574.33751487            
0.00222269212268          4298.18653517            
0.00279820359584          5113.74638886            
0.00352272961418          6003.40795944            
0.00443485383017          6931.96131725            
0.00558315018439          7841.40624877            
0.00702876964499          8644.6824413             
0.00884869671972          9225.16130522            
0.0111398491617           9441.71035833            
0.0140242390656           9158.48553797            
0.0176553771663           8316.33660704            
0.0222142744326           7044.65552514            
0.0275715544511           5774.3466484             
0.0320589987825           5039.36416519            
0.0353187824267           4666.43139229            
0.0380116222112           4426.18904194            
0.0404181552186           4240.43931742            
0.0426638512841           4076.53857072            
0.0448152708297           3918.15053377            
0.0469123887498           3756.72379956            
0.0489814951433           3588.26879752            
0.0510411362593           3411.92178522            
0.0531051600187           3229.10586032            
0.0551844102319           3042.91349962            
0.0572877313795           2857.50030158            
0.0594225958644           2677.54113158            
0.0615955122932           2507.64425039            
0.063812300539            2351.79090173            
0.0660782824032           2213.00721416            
0.0683984169044           2092.90877045            
0.0707773981128           1991.56782572            
0.0732197269548           1907.45803666            
0.075729764497            1837.51948707            
0.0783117717779           1777.3750657             
0.0809699397039           1721.79511425            
0.0837084115222           1665.33644785            
0.0865312997168           1603.22229976            
0.0894426987356           1532.3039187             
0.0924466946645           1451.82670095            
0.0955473727653           1363.72604098            
0.0987488236722           1272.24514142            
0.102055148953            1182.90682364            
0.10547046669             1101.17147527            
0.108998917707            1031.06211218            
0.112644673039            974.120012196            
0.11641194323             929.045190127            
0.120304990058            891.980458353            
0.124328141228            857.658796886            
0.12848580864             820.977832323            
0.132782510776            778.250489436            
0.137222899803            729.459035704            
0.141811794002            678.098272631            
0.146554216145            629.174612597            
0.151455438551            586.618991435            
0.156521035624            551.923935117            
0.161756944817            523.898740277            
0.167169537203            498.997321925            
0.172765699076            473.188565516            
0.178552926419            444.55884561             
0.184539434562            414.089056767            
0.190734286027            384.676127787            
0.197147540454            359.130384578            
0.203790431664            337.850995664            
0.210675578481            318.88193349             
0.217817238047            299.93183296             
0.22523161319             280.01317094             
0.232937229349            260.295138542            
0.240955401962            242.409035245            
0.249310822924            226.74320868             
0.258032305716            212.169525098            
0.267153744842            197.607819122            
0.27671536908             183.28827888             
0.286765404147            169.998054735            
0.297362316439            157.803747494            
0.308577898461            146.167661274            
0.320501601768            134.776224746            
0.333246767556            123.975278965            
0.346959830171            113.844607678            
0.361834337703            104.003673635            
0.378133086012            94.524113901             
0.39622454421             85.4133275082            
0.41664579807             76.4963140322            
0.440217761154            67.7681042483            
0.468270796201            59.0795520225            
0.503121884787            50.3172178023            
0.549164980968            41.296200113             
0.61544604539             31.8436868248            
0.720387858279            22.1287896121            
0.887186632128            13.5636669121            
1.11514854659             7.84855291295            
1.40385638847             4.48347145908            
1.7673503647              2.53982269255            
2.22496228561             1.42798487878            
2.80106156163             0.797416057218           
3.52632757994             0.442532012953           
4.4393834007              0.244195264388           
5.58885257584             0.13404857395            
7.03594853049             0.0732350090466          
