z=0 k                     pk_nl                    
6.94418869743e-06         210.597563098            
8.74221561549e-06         261.33846837             
1.10057973937e-05         324.304773738            
1.3855478016e-05          402.442039723            
1.74430133669e-05         499.402289748            
2.19594527859e-05         619.720771582            
2.76453131412e-05         769.022168732            
3.48033872305e-05         954.283685016            
4.3814868601e-05          1184.15760911            
5.51596514962e-05         1469.36958171            
6.94418869743e-05         1823.20717806            
8.74221561549e-05         2262.11604372            
0.000110057973937         2806.41997878            
0.00013855478016          3481.17728569            
0.000174430133669         4317.17472039            
0.000219594527859         5352.03860851            
0.000276453131412         6631.40687227            
0.000348033872305         8210.06024125            
0.00043814868601          10152.8626846            
0.000551596514962         12535.2854688            
0.000694418869743         15443.0265507            
0.000874221561549         18969.6511905            
0.00110057973937          23210.6204014            
0.0013855478016           28253.8782021            
0.00174430133669          34163.4120721            
0.00219594527859          40955.3973679            
0.00276453131412          48567.5296938            
0.00348033872305          56818.1985279            
0.0043814868601           65078.1612822            
0.00551596514962          73238.2419906            
0.00694418869743          80283.5694866            
0.00874221561549          85124.1266341            
0.0110057973937           86491.2519123            
0.0138554779065           83197.631946             
0.0174429298016           74822.6202398            
0.0219478673074           62697.3321886            
0.0272591956389           50844.5616365            
0.0317423114531           44085.3852513            
0.0349926809595           40732.593198             
0.0376722371716           38615.1051918            
0.0400643006532           37000.728259             
0.0422950868106           35586.981721             
0.0444313638733           34227.9697561            
0.0465131510939           32845.1237628            
0.0485667280114           31400.9536336            
0.0506106112329           29888.3630874            
0.052658612878            28319.7818732            
0.0547215396458           26723.2368881            
0.0568081993731           25136.8853042            
0.0589260288415           23601.0264134            
0.0610815021252           22156.4667271            
0.0632804055329           20838.3223999            
0.0655280280923           19672.3137323            
0.0678292966586           18671.8236398            
0.0701888735861           17836.5473942            
0.0726112283975           17153.4052358            
0.075100690956            16594.5646022            
0.0776614912103           16121.5159963            
0.080297789024            15688.7666243            
0.0830136965979           15248.7075074            
0.0858132953277           14759.1955948            
0.0887006485019           14192.0399402            
0.09167981095             13540.2815871            
0.0947548365556           12820.9622355            
0.0979297844243           12070.5534692            
0.101208724407            11338.305535             
0.104595742635            10670.7078828            
0.108094947676            10102.3914193            
0.11171047792             9646.23126792            
0.115446510771            9291.11116484            
0.11930727422             9003.31640988            
0.123297061373            8738.59221492            
0.127420248501            8452.98040258            
0.131681317172            8114.49319706            
0.136084881056            7722.82637703            
0.140635717991            7307.66768171            
0.145338807952            6911.81156811            
0.150199377627            6568.17088561            
0.155222952399            6289.07440299            
0.160415416675            6064.61555289            
0.165783083721            5865.39543532            
0.171332776412            5657.74085972            
0.177071920713            5425.89574371            
0.183008654179            5177.84827666            
0.189151952446            4937.30687856            
0.195511777544            4727.10887408            
0.202099253029            4550.37449961            
0.208926872479            4391.43338599            
0.216008749958            4232.05766981            
0.22336092388             4064.43860381            
0.23100172954             3897.62580543            
0.238952260975            3744.21830482            
0.247236950331            3607.16148612            
0.255884303816            3477.86195119            
0.26492784907             3348.14684468            
0.27440737229             3219.5985814             
0.284370559008            3097.85721306            
0.294875207533            2983.3078543             
0.30599227156             2872.01677366            
0.317810131166            2761.62556625            
0.330440731384            2654.2382457             
0.344028644806            2550.14013813            
0.358764868825            2446.52404417            
0.374908591103            2343.33975678            
0.392822977825            2240.02871092            
0.413036953556            2134.65618991            
0.436358148059            2025.87001812            
0.464093776877            1910.81548972            
0.498517071317            1785.52680123            
0.543931684158            1643.20546546            
0.609186859766            1472.54584913            
0.712351412946            1258.69398943            
0.876612157753            1006.96255367            
1.1017392949              766.542046319            
1.38697233149             562.599356587            
1.74609458177             398.018773765            
2.19820284032             272.031296059            
2.76737341596             180.438274835            
3.48391671727             116.751307356            
4.38599128795             74.0525862417            
5.52163588831             46.241508559             
6.95132773447             28.5295901794            
