k                         pk_lin                   
1.36255203991e-07         3.07654429203            
1.71535138794e-07         3.86022991393            
2.15949945243e-07         4.84354313606            
2.71864873742e-07         6.07733493442            
3.42257598128e-07         7.62540951275            
4.30876787663e-07         9.56782386764            
5.42441737341e-07         12.0050278492            
6.82893687557e-07         15.0630588161            
8.59712216819e-07         18.9000595206            
1.08231355658e-06         23.7144562897            
1.36255203991e-06         29.7552204268            
1.71535138794e-06         37.3347434929            
2.15949945243e-06         46.8449922966            
2.71864873742e-06         58.7777790327            
3.42257598128e-06         73.7501948159            
4.30876787663e-06         92.5365218776            
5.42441737341e-06         116.108274732            
6.82893687557e-06         145.684440993            
8.59712216819e-06         182.794519999            
1.08231355658e-05         229.357619206            
1.36255203991e-05         287.781767977            
1.71535138794e-05         361.085678984            
2.15949945243e-05         453.059744738            
2.71864873742e-05         568.457420744            
3.42257598128e-05         713.240462857            
4.30876787663e-05         894.884593399            
5.42441737341e-05         1122.7601821             
6.82893687557e-05         1408.60611778            
8.59712216819e-05         1767.11411383            
0.000108231355658         2216.6460077             
0.000136255203991         2780.09953249            
0.000171535138794         3485.93297514            
0.000215949945243         4369.33886145            
0.000271864873742         5473.52480359            
0.000342257598128         6851.01599743            
0.000430876787663         8564.84391025            
0.000542441737341         10689.4081759            
0.000682893687557         13310.5366111            
0.000859712216819         16523.6997702            
0.00108231355658          20429.0830494            
0.00136255203991          25122.5117427            
0.00171535138794          30680.1612693            
0.00215949945243          37136.1804891            
0.00271864873742          44452.6466489            
0.00342257598128          52480.715994             
0.00430876787663          60917.751836             
0.00542441737341          69270.8128339            
0.00682893687557          76819.2886068            
0.00859712216819          82611.2897               
0.0108231355658           85553.5037149            
0.0136255201306           84603.9101704            
0.0171533518613           79311.1619242            
0.0215764371213           70497.6699459            
0.026667216553            61137.1089748            
0.0307615581382           55181.8617591            
0.0337726002356           51578.5519608            
0.0362875465347           48898.487706             
0.0385482876954           46635.1101981            
0.0406651652112           44575.7464573            
0.0426976203835           42615.8086031            
0.0446817478955           40706.0950203            
0.0466414841904           38829.2913371            
0.0485938271648           36982.621759             
0.0505515382709           35176.9539055            
0.0525246571244           33429.4973829            
0.0545214051877           31758.8611865            
0.0565487526651           30183.7024825            
0.0586127889774           28718.9148538            
0.0607189731801           27373.7057625            
0.0628723080175           26149.0355752            
0.065077463703            25037.6682389            
0.0673388675894           24024.2065147            
0.0696607700716           23085.5572677            
0.0720472935373           22195.8321377            
0.0745024689805           21327.8317259            
0.0770302634897           20455.6836705            
0.0796346009116           19563.8470628            
0.0823193773877           18645.7935643            
0.0850884730638           17706.7077163            
0.0879457610044           16762.9201082            
0.0908951141693           15840.4203643            
0.0939404111918           14963.5227288            
0.0970855416234           14153.3413457            
0.100334411263            13420.5126456            
0.103690948157            12761.1455379            
0.10715910984             12160.4254767            
0.110742892372            11595.3268185            
0.114446341719            11042.1521673            
0.118273568029            10483.8960744            
0.122228763331            9916.07301206            
0.126316223214            9346.99318161            
0.13054037303             8796.9213766             
0.134905799207            8283.09370217            
0.139417286273            7815.09283301            
0.144079860287            7389.97835171            
0.148898839448            6993.29803123            
0.15387989281             6609.96899253            
0.159029108217            6233.45558001            
0.164353070881            5865.87111322            
0.169858954353            5511.6363026             
0.175554626167            5178.68442891            
0.181448771083            4871.26499084            
0.187551035703            4584.17172201            
0.19387219941             4311.04370047            
0.200424378092            4047.90832654            
0.207221269169            3794.46889498            
0.214278449239            3555.24380316            
0.221613739492            3330.64281272            
0.229247659402            3119.02126303            
0.237203996718            2917.60753316            
0.245510532693            2724.70634536            
0.254199977278            2541.77197095            
0.263311192647            2368.84278597            
0.272890819278            2204.53166877            
0.282995474536            2047.58637919            
0.293694782447            1898.09984518            
0.305075638702            1755.67988485            
0.317248360166            1619.36635455            
0.330355796764            1488.64904499            
0.344587262023            1362.93736951            
0.360200616119            1241.58776521            
0.377558783952            1123.74122102            
0.397193219727            1008.53589823            
0.419920856228            894.895729682            
0.447074928609            781.332946225            
0.480997344195            666.036389242            
0.526171837328            546.488859157            
0.591887616523            420.308657382            
0.696737861351            290.588637116            
0.861541266424            178.174601928            
1.08344959812             104.043049507            
1.36396390898             60.0398783758            
1.71712877117             34.3518888523            
2.16173704533             19.5055730327            
2.72146569998             10.9981617477            
3.42612232704             6.16243273957            
4.31323246142             3.43312171237            
5.43003795266             1.90246112128            
6.83601276561             1.04920941719            
