k                         pk_lin                   
1.28386140056e-07         0.723745470426           
1.61628574238e-07         0.902788168317           
2.03478319381e-07         1.12612307801            
2.56164027017e-07         1.40470736252            
3.224914032e-07           1.75220880635            
4.05992622573e-07         2.18567637855            
5.11114429559e-07         2.72637668207            
6.43454943706e-07         3.40083732683            
8.10061779976e-07         4.24214841611            
1.01980735994e-06         5.29158599923            
1.28386140056e-06         6.60063713963            
1.61628574238e-06         8.23352595148            
2.03478319381e-06         10.270364536             
2.56164027017e-06         12.8110834074            
3.224914032e-06           15.980334242             
4.05992622573e-06         19.9336054856            
5.11114429559e-06         24.8648508621            
6.43454943706e-06         31.0160050495            
8.10061779976e-06         38.6888533765            
1.01980735994e-05         48.2598378868            
1.28386140056e-05         60.1985394221            
1.61628574238e-05         75.0901889038            
2.03478319381e-05         93.6653228199            
2.56164027018e-05         116.834716178            
3.224914032e-05           145.734016033            
4.05992622573e-05         181.778932902            
5.11114429559e-05         226.733665259            
6.43454943706e-05         282.795437012            
8.10061779976e-05         352.698302206            
0.000101980735994         439.839473215            
0.000128386140056         548.4307158              
0.000161628574238         683.675383263            
0.000203478319381         851.96692392             
0.000256164027018         1061.09558981            
0.0003224914032           1320.43452241            
0.000405992622573         1641.05477032            
0.000511114429559         2035.69830194            
0.000643454943706         2518.53551954            
0.000810061779976         3104.64696479            
0.00101980735994          3809.08309282            
0.00128386140056          4644.96947374            
0.00161628574238          5620.32217195            
0.00203478319381          6733.73927649            
0.00256164027018          7969.22416554            
0.003224914032            9289.69357135            
0.00405992622573          10630.3687247            
0.00511114429559          11893.2649606            
0.00643454943706          12941.549394             
0.00810061779976          13604.1329845            
0.0101980735993           13688.4185804            
0.0128386139346           13028.313886             
0.0161627980934           11586.4362579            
0.0203389729117           9599.49960229            
0.0253008881201           7694.5194795             
0.0295719019734           6606.51971094            
0.0326549593292           6072.58070284            
0.0351832417173           5733.32190991            
0.0374339946646           5470.53866107            
0.0395296215693           5237.0544077             
0.041534414101            5010.47538122            
0.0434867113085           4779.84611305            
0.0454115932619           4540.79323384            
0.0473266779913           4293.27887614            
0.0492450745569           4040.22806576            
0.0511770178737           3786.57119194            
0.0531308345446           3538.28215317            
0.055113543923            3301.59099548            
0.0571312483513           3082.21184747            
0.0591893955129           2884.69429275            
0.0612929599672           2711.93330623            
0.0634465717787           2564.81664859            
0.0656546094296           2442.23092436            
0.0679212679528           2340.92622334            
0.0702506094599           2255.89249554            
0.0726466008975           2180.74878445            
0.0751131423818           2108.46608169            
0.0776540884955           2032.36377927            
0.0802732642998           1947.23047146            
0.0829744773932           1850.45787028            
0.0857615270668           1742.74277132            
0.0886382114225           1628.02643113            
0.0916083331961           1512.58405903            
0.094675704948            1403.43761204            
0.097844154233            1306.65888758            
0.101117529331            1225.688857              
0.104499706095            1160.78028353            
0.107994596474            1108.76983287            
0.111606159231            1063.91448811            
0.115338413416            1019.55719834            
0.119195455104            970.460020663            
0.123181477936            914.269689394            
0.127300798009            852.680869664            
0.131557883672            790.684246385            
0.135957390821            734.08727313             
0.14050420435             686.274870822            
0.145203486498            647.072644553            
0.150060732986            613.813743785            
0.155081837979            582.469879567            
0.160273169227            549.406970147            
0.165641655029            513.716346955            
0.171194885156            477.656037912            
0.176941228484            444.322900311            
0.182889970874            415.591803279            
0.189051477926            390.939466847            
0.195437388659            367.823022816            
0.202060848072            344.431866471            
0.208936789149            320.787003425            
0.216082278418            298.242872295            
0.223516944125            278.063530286            
0.231263513042            259.824199164            
0.239348491938            242.413346029            
0.247803044225            225.204330432            
0.256664133928            208.847138279            
0.265976041728            193.699622027            
0.275792408388            179.534645948            
0.286179041               165.948890314            
0.297217848016            152.891792385            
0.309012488157            140.579449554            
0.321696698693            128.908086385            
0.335446954756            117.634678084            
0.350502403183            106.845542235            
0.367197569011            96.4438320972            
0.386018673263            86.3225911214            
0.407706288295            76.4179233505            
0.433455397805            66.6040880464            
0.46533624498             56.7328147079            
0.507251489825            46.6109290893            
0.567200410463            36.0474974572            
0.661612365856            25.1852305216            
0.812546250596            15.4928287574            
1.02091784645             8.95027967744            
1.285218038               5.10232392109            
1.6179934794              2.8858358687             
2.03693310723             1.62063529305            
2.56434685082             0.904282240867           
3.22832141515             0.501599289057           
4.06421586697             0.276738382013           
5.11654463395             0.151929334048           
6.44134806025             0.0830290219426          
8.10917675926             0.0451847357683          
