k                         pk_lin                   
7.85369434136e-06         40.2646063788            
9.8872153828e-06          50.2254062044            
1.24472666973e-05         62.6503436955            
1.56701803526e-05         78.1490058874            
1.97275882533e-05         97.4813756111            
2.48355621655e-05         121.595823471            
3.12661203263e-05         151.674973205            
3.9361713407e-05          189.193591708            
4.95534612598e-05         235.990508111            
6.23841116224e-05         294.357906219            
7.85369434136e-05         367.151996248            
9.8872153828e-05          457.92961882             
0.000124472666973         571.115843654            
0.000156701803526         712.207644575            
0.000197275882533         888.017690047            
0.000248355621655         1106.9593312             
0.000312661203263         1379.36770985            
0.00039361713407          1717.84159927            
0.000495534612598         2137.57701772            
0.000623841116224         2656.64995912            
0.000785369434136         3296.18823646            
0.00098872153828          4080.30597582            
0.00124472666973          5035.49209744            
0.00156701803526          6189.02683368            
0.00197275882533          7566.14578054            
0.00248355621655          9185.65525482            
0.00312661203263          11053.3194696            
0.0039361713407           13152.6942646            
0.00495534612598          15433.9764299            
0.00623841116224          17799.1239137            
0.00785369434136          20093.0662738            
0.0098872153828           22090.1519384            
0.0124472666969           23505.7286767            
0.0156701791836           24040.7952795            
0.0197270894203           23491.5252234            
0.0247924927732           21933.4620451            
0.0303469715939           20025.4907536            
0.0345512948949           18704.7970259            
0.0377249991482           17793.6108936            
0.0404241393943           17060.0622302            
0.0428740698393           16412.8409317            
0.0451813246135           15811.3951025            
0.0474048256913           15234.4892462            
0.0495810387152           14671.7036821            
0.0517344984443           14118.2412915            
0.0538828305714           13573.6508834            
0.0560393959012           13039.700725             
0.058214792184            12519.4584675            
0.0604177596478           12016.8028301            
0.0626557539232           11535.5861636            
0.064935323096            11078.637239             
0.0672623640539           10647.7484081            
0.0696423015175           10243.2207333            
0.0720802158557           9863.25184559            
0.074580935967            9504.68598061            
0.077149107701            9162.43241382            
0.0797892447621           8830.98493844            
0.0825057668206           8504.55824989            
0.0853030281367           8178.47239168            
0.0881853390795           7849.4180971             
0.0911569823088           7516.77869205            
0.0942222249843           7182.20009924            
0.0973853280949           6850.08675352            
0.10065055382             6526.11882746            
0.104022171717            6215.61675955            
0.107504464464            5922.93759207            
0.11110173381             5650.11575518            
0.114818307395            5395.58036587            
0.118658547052            5155.6532865             
0.122626859199            4925.0045647             
0.126727707932            4698.45212974            
0.130965631408            4473.06131454            
0.135345262125            4248.71465529            
0.139871351682            4027.62425493            
0.144548800648            3814.85159319            
0.14938269417             3613.97638054            
0.154378344013            3426.55176599            
0.159541337802            3251.25753316            
0.164877596336            3084.40511763            
0.170393440052            2922.46377541            
0.176095665899            2764.63501653            
0.181991636265            2611.990531              
0.188089381968            2465.63756391            
0.194397721967            2327.06536931            
0.20092640313             2196.81729653            
0.20768626449             2073.28702415            
0.214689431669            1954.97530466            
0.221949548991            1841.23789167            
0.229482059175            1732.14985601            
0.237304543775            1628.6704555             
0.245437142008            1530.60735521            
0.253903071931            1437.29510961            
0.262729286779            1348.16662866            
0.271947312156            1262.81764196            
0.281594328534            1181.56684067            
0.291714591655            1104.19712743            
0.302361326283            1030.28977134            
0.313599295734            959.503640132            
0.325508356743            891.79224411             
0.338188485677            826.920286554            
0.351767061839            764.548323845            
0.366409721               704.456150175            
0.38233705806             646.373567686            
0.399851307734            589.989618011            
0.419380862787            534.93152867             
0.441558463604            480.776662531            
0.467367085953            426.986728453            
0.498432056646            372.813455823            
0.537653876547            317.275388709            
0.59068159978             259.043542045            
0.669320029057            197.099210148            
0.796142264905            133.935976297            
0.990460459715            81.5029683073            
1.24626740502             47.7824696935            
1.56895016498             27.6869560835            
1.97519121682             15.8908111688            
2.486618416               9.04298014292            
3.13046711334             5.10655458304            
3.94102459977             2.86358713556            
4.96145601715             1.59561571964            
6.24610305949             0.883974666325           
7.86337786628             0.487119271738           
