k                         pk_lin                   
6.95450242598e-06         93.9925672244            
8.75519983045e-06         117.496116283            
1.10221435519e-05         146.87690473             
1.38760566099e-05         183.604580523            
1.74689202817e-05         229.514903948            
2.19920676593e-05         286.90402313             
2.76863728341e-05         358.6409758              
3.48550783213e-05         448.310742446            
4.38799438288e-05         560.392312417            
5.52415763541e-05         700.479279025            
6.95450242598e-05         875.553670573            
8.75519983045e-05         1094.32304354            
0.000110221435519         1367.63246617            
0.000138760566099         1708.96115295            
0.000174689202817         2135.00883289            
0.000219920676593         2666.36564277            
0.000276863728341         3328.23908282            
0.000348550783213         4151.18198651            
0.000438799438288         5171.73264694            
0.000552415763541         6432.84665103            
0.000695450242598         7983.91769167            
0.000875519983045         9879.88522053            
0.00110221435519          12178.4778778            
0.00138760566099          14934.7018414            
0.00174689202817          18192.7496135            
0.00219920676593          21972.4716578            
0.00276863728341          26252.0849416            
0.00348550783213          30945.0664125            
0.00438799438288          35871.8349742            
0.00552415763541          40737.7985454            
0.00695450242598          45094.6228092            
0.00875519983045          48346.1013871            
0.0110221435519           49765.8374187            
0.0138760564394           48663.0140625            
0.0174688041248           44724.3337111            
0.0219773773699           38567.1127552            
0.0272359385389           32320.5631262            
0.0315704414661           28632.4418577            
0.0347331541654           26656.3957029            
0.037357133713            25316.794609             
0.0397075059737           24242.5004904            
0.0419037248735           23276.3389889            
0.0440095388163           22341.7630182            
0.0460633978301           21399.6330974            
0.0480906707346           20432.2104266            
0.0501092996863           19438.5316255            
0.0521327098961           18425.2195415            
0.0541714330542           17409.7969826            
0.0562340723723           16411.7705734            
0.0583279061626           15452.5737497            
0.0604592813194           14553.2188991            
0.0626338787496           13730.7425495            
0.0648568975518           12996.364425             
0.0671331858191           12355.2987818            
0.0694673352932           11804.1621314            
0.0718637508717           11332.5858468            
0.0743267022074           10922.5634989            
0.0768603622879           10551.3271343            
0.0794688363961           10193.2320645            
0.0821561838799           9823.54774382            
0.0849264345195           9422.87500528            
0.087783600859            8980.70392714            
0.0907316875856           8499.20174943            
0.0937746988488           7992.74834382            
0.0969166442953           7483.53122648            
0.100161544508            6998.65348232            
0.103513436489            6560.99362556            
0.106976379805            6184.83743216            
0.110554463963            5872.03771906            
0.114251817621            5610.60285593            
0.118072620178            5378.77345282            
0.122021116313            5150.60008657            
0.126101634043            4906.36778644            
0.130318606842            4635.78248967            
0.134676600415            4345.14706819            
0.139180344695            4054.20148144            
0.143834771724            3785.85610401            
0.148645060094            3553.75964159            
0.153616686757            3357.90154171            
0.158755487142            3187.39899089            
0.164067724738            3025.74713322            
0.169560171549            2858.1736153             
0.17524020125             2681.15628244            
0.181115897329            2503.71003272            
0.1871961792              2338.52348364            
0.193490950136            2193.58540367            
0.200011272024            2066.68270556            
0.206769573525            1946.94651425            
0.213779900278            1826.9650606             
0.221058218634            1706.53410784            
0.228622788273            1591.64091697            
0.236494624478            1487.64546306            
0.244698078472            1392.66521468            
0.253261575141            1301.79423287            
0.262218563504            1212.31071788            
0.271608758976            1127.05758349            
0.28147979259             1047.68101276            
0.291889438214            973.035004611            
0.302908677762            901.294812327            
0.31462600969             832.257270916            
0.327153650851            766.881528694            
0.340636708406            704.615549434            
0.355267171301            644.344410713            
0.371306033292            586.434680927            
0.389119767775            530.353409427            
0.409243494006            475.565384853            
0.432496893662            421.695407674            
0.460211893708            368.032166436            
0.494715780786            313.712041304            
0.540438229317            257.60062047             
0.60652185429             198.605418768            
0.711473723319            137.903307302            
0.877620458663            84.6511299306            
1.10335561275             49.2345955933            
1.38901629403             28.2823275429            
1.74866782225             16.1102747784            
2.20144235818             9.10755905918            
2.77145172731             5.11367917771            
3.48905100707             2.85308244832            
4.39245497585             1.58283355951            
5.52977318926             0.873564709958           
6.96157198942             0.479777617045           
