k                         pk_lin                   
8.14046328322e-06         95.1495962045            
1.0248236091e-05          118.688037692            
1.29017648411e-05         148.049501555            
1.62423596154e-05         184.674507532            
2.04479192673e-05         230.35883119             
2.5742405184e-05          287.34355306             
3.24077680468e-05         358.423154071            
4.07989627336e-05         447.082325078            
5.13628509602e-05         557.665726699            
6.4661998296e-05          695.588690982            
8.14046328322e-05         867.598102394            
0.00010248236091          1082.09401003            
0.000129017648411         1349.52342804            
0.000162423596154         1682.85757522            
0.000204479192673         2098.16102489            
0.00025742405184          2615.25457959            
0.000324077680468         3258.46110262            
0.000407989627336         4057.4058864             
0.000513628509602         5047.82117829            
0.00064661998296          6272.2674963             
0.000814046328322         7780.57084898            
0.0010248236091           9629.22027015            
0.00129017648411          11880.1473               
0.00162423596154          14597.0348831            
0.00204479192673          17838.0310815            
0.0025742405184           21644.8389988            
0.00324077680468          26026.4205934            
0.00407989627336          30935.0110568            
0.00513628509602          36233.7238923            
0.0064661998296           41661.7403379            
0.00814046328322          46783.3436562            
0.010248236091            50953.6358978            
0.0129017648409           53334.8673823            
0.0162423590638           53023.1237379            
0.0204476302036           49488.8912337            
0.0257128883059           43277.5410928            
0.0316665562147           36901.372292             
0.0363290928703           33243.6890909            
0.0397927961216           31236.0479539            
0.0427077031644           29874.5676961            
0.0453385333004           28795.1025701            
0.0478078019333           27832.9629838            
0.0501822247019           26899.8378814            
0.052502629348            25945.1285761            
0.0547962511107           24944.5661037            
0.0570825216802           23886.6839927            
0.0593760868159           22778.9562386            
0.0616885069283           21635.4032817            
0.0640292760721           20479.2615296            
0.0664064633982           19337.9238109            
0.0688271335487           18240.7188653            
0.0712976314898           17214.1658224            
0.0738237808702           16281.7202329            
0.0764110253101           15458.1264733            
0.0790645308844           14749.0456855            
0.0817892615139           14150.312272             
0.0845900350013           13647.4179373            
0.0874715649598           13216.0691612            
0.0904384923001           12824.2522288            
0.093495408897            12437.0945076            
0.0966468753879           12021.4733181            
0.0998974345903           11551.5111776            
0.103251621732            11016.4722619            
0.106713972483            10422.2670243            
0.110289029645            9791.84973472            
0.113981349277            9160.06646981            
0.117795506972            8565.54668333            
0.121736104973            8040.94704761            
0.125807780789            7604.28559177            
0.130015217974            7254.23855124            
0.13436315969             6969.96801381            
0.138856425709            6718.85421554            
0.143499933487            6458.32084086            
0.148298723929            6157.45196846            
0.153257992521            5808.90526088            
0.158383126483            5431.22964912            
0.163679748681            5057.61810041            
0.169153769105            4722.06701358            
0.174811444827            4445.3380692             
0.18065944954             4224.97832783            
0.186704954025            4036.03269616            
0.192955719203            3846.53722963            
0.199420203902            3634.35204626            
0.206107690028            3399.68005606            
0.213028428653            3165.25928532            
0.220193811536            2957.15956199            
0.22761657397             2785.0530959             
0.23531103671             2637.75992465            
0.243293397158            2493.10120593            
0.251582083373            2337.80323038            
0.260198189043            2177.9502522             
0.269166014015            2029.98497119            
0.278513744049            1902.41193815            
0.288274316563            1786.9942252             
0.298486538234            1671.23978164            
0.309196548884            1553.47778026            
0.320459769492            1442.53084716            
0.332343539735            1342.76860486            
0.344930758388            1248.14260942            
0.358325016879            1153.47603359            
0.372658015864            1062.88402842            
0.388100579552            978.71038336             
0.404879538893            896.315075709            
0.42330457683             815.997592331            
0.443812780127            739.032525616            
0.467046391845            662.92534566             
0.493996801053            588.097610534            
0.526290373225            512.980401985            
0.56680195702             436.567314181            
0.621073740978            357.07428303             
0.700633157306            273.050993416            
0.828188771015            187.060398877            
1.02678777105             113.981961613            
1.29160384114             66.4674812691            
1.62601833559             38.3089571545            
2.04703576506             21.8832406373            
2.57706534348             12.400595114             
3.24433304876             6.97604909581            
4.08437331941             3.89853097002            
5.14192136306             2.16561323141            
6.4732954694              1.19636468426            
8.14939616448             0.657579965125           
