k                         pk_lin                   
5.5397853351e-06          251.923055304            
6.97417653424e-06         314.244666044            
8.77996806529e-06         391.983615862            
1.10533249121e-05         488.953900279            
1.39153116167e-05         609.906575107            
1.75183394073e-05         760.774111109            
2.20542826523e-05         948.950737962            
2.77646968699e-05         1183.65345972            
3.49536824402e-05         1476.36702396            
4.40040790598e-05         1841.39295804            
5.5397853351e-05          2296.52282004            
6.97417653424e-05         2863.8554754             
8.77996806529e-05         3570.77313874            
0.000110533249121         4451.07601383            
0.000139153116167         5546.24344881            
0.000175183394073         6906.72975011            
0.000220542826523         8593.10856446            
0.000277646968699         10676.76346              
0.000349536824402         13239.736433             
0.000440040790598         16373.3342448            
0.00055397853351          20174.9042352            
0.000697417653424         24741.079412             
0.000877996806529         30154.3784381            
0.00110533249121          36462.5644502            
0.00139153116167          43650.896126             
0.00175183394073          51607.8724033            
0.00220542826523          60090.6018412            
0.00277646968699          68685.6504175            
0.00349536824402          76779.6377617            
0.00440040790598          83567.3145632            
0.0055397853351           88018.3606883            
0.00697417653424          88966.2678371            
0.00877996806529          85226.7316105            
0.0110533249088           75975.4252087            
0.0139153058988           61526.8140715            
0.0175167876188           44373.963112             
0.0219620371683           29395.5561429            
0.026419870984            21488.0767617            
0.0296358735311           18873.485975             
0.0321550613925           17873.4068521            
0.0343436719043           17375.3412023            
0.0363535056084           16996.1296648            
0.0382597317078           16562.5596451            
0.0401053331067           15989.3165482            
0.0419175653783           15243.5874434            
0.0437151132399           14325.4442295            
0.0455116045083           13264.6932107            
0.0473175012439           12110.1884825            
0.04914119241             10920.2485728            
0.0509896617751           9757.74129092            
0.0528689152315           8679.12995501            
0.054784264616            7729.48291292            
0.0567405221452           6938.56734047            
0.0587421370578           6320.48482326            
0.0607932936654           5874.16955562            
0.0628979828873           5585.06096003            
0.0650600551039           5427.79213               
0.0672832595572           5365.51090664            
0.069571273882            5352.64175044            
0.0719277262958           5337.03037096            
0.07435621228             5266.98683402            
0.0768603071304           5102.24305073            
0.0794435754449           4824.33385091            
0.0821095784179           4443.68238182            
0.0848618796732           3998.1393608             
0.0877040502816           3540.8253434             
0.090639673551            3126.7350781             
0.0936723501438           2796.32648343            
0.0968057040518           2568.90415619            
0.100043389947            2440.66782805            
0.103389102415            2386.8520247             
0.106846587576            2368.05815092            
0.11041965759             2337.14367722            
0.114112208545            2252.29720339            
0.117928242227            2099.53477208            
0.121871892304            1898.57355423            
0.12594745544             1689.80352568            
0.130159427965            1511.70169989            
0.134512548728            1386.72914714            
0.139011848935            1315.73290153            
0.143662709879            1277.06538842            
0.148470929707            1237.61817111            
0.153442800671            1172.15641974            
0.158585198658            1077.38298065            
0.163905687371            972.184247636            
0.169412640154            882.71818262             
0.175115383419            821.119495084            
0.181024366783            780.094294739            
0.187151366665            742.135079767            
0.193509732268            692.930938504            
0.200114685789            634.507354876            
0.206983692865            579.679286912            
0.21413692496             537.497812957            
0.221597843595            504.110125007            
0.229393948168            470.272627242            
0.237557746547            432.853160654            
0.246128033828            396.654663471            
0.255151604872            365.826255891            
0.264685589428            338.800820545            
0.274800700505            311.115556633            
0.285585855741            283.695048575            
0.297154921261            259.422140317            
0.30965684253             236.404761413            
0.323291380513            213.66762356             
0.338334522335            192.393889876            
0.355181423212            171.863329683            
0.374422967513            151.881595708            
0.396991160211            132.40785303             
0.424456194955            113.076652825            
0.459683604408            93.5687217821            
0.508382623949            73.5670755474            
0.582526427603            52.9905942836            
0.702797961578            33.5485079572            
0.879393112987            19.2992229502            
1.10689573426             10.8646413099            
1.39349768637             6.07364053805            
1.7543096468              3.37474045353            
2.20854499451             1.86501039965            
2.78039341668             1.02539884719            
3.50030792704             0.561191375904           
4.40662659846             0.305793269803           
5.54761420509             0.165963942267           
6.98403249762             0.0897384000532          
