k                         pk_lin                   
1.59414851727e-07         0.867406937115           
2.00691407856e-07         1.0819891135             
2.52655513279e-07         1.34965538277            
3.18074446097e-07         1.68353787437            
4.00432003034e-07         2.1000173901             
5.04114024315e-07         2.61952707203            
6.34641955652e-07         3.26755488476            
7.98966885361e-07         4.07589409514            
1.00583971516e-06         5.08420310007            
1.26627717761e-06         6.3419511301             
1.59414851727e-06         7.91084528782            
2.00691407856e-06         9.86785799575            
2.52655513279e-06         12.3090033848            
3.18074446097e-06         15.3540478989            
4.00432003034e-06         19.152386226             
5.04114024315e-06         23.8903708368            
6.34641955652e-06         29.8004547309            
7.98966885361e-06         37.1725959483            
1.00583971516e-05         46.3684833675            
1.26627717761e-05         57.8392817331            
1.59414851727e-05         72.1477769836            
2.00691407856e-05         89.9955706384            
2.52655513279e-05         112.258244356            
3.18074446097e-05         140.027604685            
4.00432003034e-05         174.665205419            
5.04114024315e-05         217.868725879            
6.34641955652e-05         271.754455109            
7.98966885361e-05         338.959511625            
0.000100583971516         422.768081183            
0.000126627717761         527.266371459            
0.000159414851727         657.531093663            
0.000200691407856         819.855386537            
0.000252655513279         1022.0135487             
0.000318074446097         1273.56050317            
0.000400432003034         1586.1528012             
0.000504114024315         1973.8658707             
0.000634641955652         2453.46994879            
0.000798966885361         3044.61180568            
0.00100583971516          3769.78791964            
0.00126627717761          4653.71861167            
0.00159414851727          5722.15871698            
0.00200691407856          6999.25416722            
0.00252655513279          8503.34194149            
0.00318074446097          10240.7967487            
0.00400432003034          12197.1163502            
0.00504114024315          14325.3003119            
0.00634641955652          16529.6798867            
0.00798966885361          18653.40896              
0.0100583971516           20461.4820334            
0.012662771776            21643.8473834            
0.015941484605            21864.470536             
0.0200688469659           20900.2002781            
0.0252358481451           18882.7865622            
0.031068657229            16639.7838137            
0.0356264627545           15251.6676523            
0.0390154858104           14427.0910755            
0.0418693869618           13828.6579704            
0.044446046937            13330.6527844            
0.0468649675642           12875.7007453            
0.0491912844443           12433.9770229            
0.0514648853198           11989.1804922            
0.0537123920514           11533.3878387            
0.055952806507            11064.3443016            
0.0582004553801           10584.6791334            
0.0604666505239           10099.5486871            
0.0627606841986           9617.23176293            
0.0650904557658           9146.55233099            
0.0674628825142           8696.77620372            
0.0698841780658           8276.02782064            
0.0723600462918           7890.59038641            
0.0748958194568           7543.99027046            
0.0774965584312           7236.72851697            
0.0801671264187           6965.34559021            
0.0829122437582           6723.52533843            
0.0857365289315           6501.62959073            
0.0886445293575           6288.71738729            
0.0916407445399           6073.49658706            
0.0947296434744           5846.30673523            
0.0979156777721           5601.37096227            
0.101203291667            5337.91308029            
0.104596929873            5060.70734972            
0.108101044137            4779.56244433            
0.111720099237            4506.37982748            
0.115458579137            4253.10909545            
0.119320993968            4028.04047222            
0.123311888487            3833.89283704            
0.127435852648            3666.75393071            
0.131697534921            3517.12725855            
0.136101658979            3372.91409749            
0.140653044371            3223.44557587            
0.145356631813            3061.46778305            
0.150217513725            2888.41372071            
0.155240970686            2713.2573949             
0.160432514517            2547.74079061            
0.165797938769            2400.0889011             
0.171343377549            2272.49203316            
0.177075373728            2160.6852469             
0.183000957871            2055.8168541             
0.189127739517            1949.01245216            
0.195464012887            1837.17425253            
0.202018879673            1723.86391849            
0.208802392354            1616.22800611            
0.215825722453            1520.09212095            
0.223101359562            1435.12467637            
0.230643348702            1355.79615621            
0.23846757604             1276.92981187            
0.246592116272            1197.26769304            
0.255037659488            1120.31726602            
0.263828041663            1049.63036116            
0.272990911856            985.149394146            
0.282558582019            923.706711167            
0.292569124151            863.100338206            
0.303067807542            804.529725784            
0.314109011542            749.7421661              
0.32575881572             698.26083376             
0.338098575347            648.637659881            
0.351229964199            600.511895302            
0.365282261305            554.702804406            
0.380423174636            510.967151832            
0.396875435934            468.414116434            
0.414943194588            427.286496903            
0.435055834205            387.295843988            
0.457844470447            347.972235907            
0.484283679496            309.098887412            
0.515972982844            270.055747093            
0.555741357602            230.20951614             
0.609045869706            188.639546425            
0.687240517705            144.55934484             
0.812657536116            99.2998393632            
1.0077535979              60.7207401749            
1.26768650716             35.5429266052            
1.59590897374             20.5551528218            
2.00913032675             11.7776585521            
2.52934522395             6.69237787734            
3.18425697763             3.77412410913            
4.00874202682             2.11385277185            
5.04670720689             1.17661143428            
6.35342794864             0.651194654512           
7.99849189654             0.358529444301           
