z=0 k                     pk_nl                    
7.02876964499e-06         134.122419819            
8.84869671972e-06         168.147873879            
1.11398491617e-05         210.805229491            
1.40242391932e-05         264.284309732            
1.76554711015e-05         331.328455667            
2.22269212268e-05         415.378817144            
2.79820359584e-05         520.747711573            
3.52272961418e-05         652.839385466            
4.43485383017e-05         818.424998883            
5.58315018439e-05         1025.9855938             
7.02876964499e-05         1286.13798795            
8.84869671972e-05         1612.16140927            
0.000111398491617         2020.64309249            
0.000140242391932         2532.25993535            
0.000176554711015         3172.7064794             
0.000222269212268         3973.76450767            
0.000279820359584         4974.48298767            
0.000352272961418         6222.40018944            
0.000443485383017         7774.69790526            
0.000558315018439         9699.10975226            
0.000702876964499         12074.1885988            
0.000884869671972         14988.0536394            
0.00111398491617          18534.2020302            
0.00140242391932          22804.3643707            
0.00176554711015          27875.1577513            
0.00222269212268          33787.7755312            
0.00279820359584          40520.5787466            
0.00352272961418          47773.3769054            
0.00443485383017          55550.4886158            
0.00558315018439          63266.113262             
0.00702876964499          70205.5637018            
0.00884869671972          75387.8601054            
0.0111398491617           77607.139001             
0.0140242390656           75686.8738233            
0.0176553771663           69080.8938042            
0.0222142744326           58816.4232474            
0.0275715544511           48469.2399256            
0.0320589987825           42488.6908826            
0.0353187824267           39474.2663151            
0.0380116222112           37547.2682331            
0.0404181552186           36065.2650853            
0.0426638512841           34760.818089             
0.0448152708297           33497.2450976            
0.0469123887498           32203.726427             
0.0489814951433           30849.2436702            
0.0510411362593           29424.2310582            
0.0531051600187           27942.1274544            
0.0551844102319           26427.682695             
0.0572877313795           24917.8336003            
0.0594225958644           23452.3146336            
0.0615955122932           22069.4504407            
0.063812300539            20803.9450138            
0.0660782824032           19682.0601366            
0.0683984169044           18717.5023262            
0.0707773981128           17911.2611753            
0.0732197269548           17251.2356937            
0.075729764497            16711.1076269            
0.0783117717779           16253.8854893            
0.0809699397039           15835.4073506            
0.0837084115222           15409.3793783            
0.0865312997168           14932.629605             
0.0894426987356           14378.6536064            
0.0924466946645           13738.6731385            
0.0955473727653           13030.1330083            
0.0987488236722           12289.5258036            
0.102055148953            11565.0646367            
0.10547046669             10904.0158505            
0.108998917707            10341.6286165            
0.112644673039            9891.32382485            
0.11641194323             9541.8736365             
0.120304990058            9260.02282865            
0.124328141228            8999.98757154            
0.12848580864             8717.22818104            
0.132782510776            8379.08287739            
0.137222899803            7984.52725881            
0.141811794002            7565.10655502            
0.146554216145            7164.86195814            
0.151455438551            6818.13553357            
0.156521035624            6537.75044714            
0.161756944817            6313.222543              
0.167169537203            6113.71834471            
0.172765699076            5903.95775295            
0.178552926419            5667.73204552            
0.184539434562            5413.42075949            
0.190734286027            5166.79751178            
0.197147540454            4951.97136414            
0.203790431664            4771.96162263            
0.210675578481            4609.99994875            
0.217817238047            4446.65164864            
0.22523161319             4273.56113155            
0.232937229349            4101.08764002            
0.240955401962            3942.76186083            
0.249310822924            3801.60356081            
0.258032305716            3668.15476295            
0.267153744842            3533.74038693            
0.27671536908             3400.23113669            
0.286765404147            3273.98959669            
0.297362316439            3155.1897041             
0.308577898461            3039.61259855            
0.320501601768            2924.78381488            
0.333246767556            2813.14933338            
0.346959830171            2704.93007732            
0.361834337703            2597.12145173            
0.378133086012            2489.78874208            
0.39622454421             2382.3355084             
0.41664579807             2272.72618235            
0.440217761154            2159.59261807            
0.468270796201            2039.9069154             
0.503121884787            1909.51796321            
0.549164980968            1761.23281642            
0.61544604539             1582.98723963            
0.720387858279            1358.63570221            
0.887186632128            1092.77156453            
1.11514854659             835.856858267            
1.40385638847             614.808378298            
1.7673503647              434.825203023            
2.22496228561             296.629135626            
2.80106156163             196.228216332            
3.52632757994             126.599692393            
4.4393834007              80.0779930992            
5.58885257584             49.88396601              
7.03594853049             30.7163353797            
