k                         pk_lin                   
1.39251189015e-07         1.31776010874            
1.75306860474e-07         1.64375223538            
2.20698261512e-07         2.05038943991            
2.77842649756e-07         2.55762198512            
3.49783172258e-07         3.1903354999             
4.40350924174e-07         3.97957190748            
5.5436896855e-07          4.96405239114            
6.97909182018e-07         6.19207711655            
8.78615604366e-07         7.7238949141             
1.10611151154e-06         9.63465918159            
1.39251189015e-06         12.0181150285            
1.75306860474e-06         14.9911985588            
2.20698261512e-06         18.699773941             
2.77842649756e-06         23.325789734             
3.49783172258e-06         29.0962055709            
4.40350924174e-06         36.2941271562            
5.5436896855e-06          45.2726958785            
6.97909182018e-06         56.4724144842            
8.78615604366e-06         70.442758837             
1.10611151154e-05         87.8691360711            
1.39251189015e-05         109.606511746            
1.75306860474e-05         136.720584214            
2.20698261512e-05         170.541404855            
2.77842649756e-05         212.727393541            
3.49783172258e-05         265.34641925             
4.40350924174e-05         330.976456451            
5.5436896855e-05          412.830285412            
6.97909182018e-05         514.909747586            
8.78615604366e-05         642.195341571            
0.000110611151154         800.877508219            
0.000139251189015         998.634884833            
0.000175306860474         1244.9620866             
0.000220698261512         1551.54281878            
0.000277842649756         1932.65165711            
0.000349783172258         2405.54847265            
0.000440350924174         2990.80650243            
0.00055436896855          3712.49677418            
0.000697909182018         4598.12982304            
0.000878615604366         5678.14067276            
0.00110611151154          6984.3686905             
0.00139251189015          8546.83401536            
0.00175306860474          10389.0610847            
0.00220698261512          12520.497488             
0.00277842649756          14926.7818458            
0.00349783172258          17556.8615277            
0.00440350924174          20308.2517859            
0.0055436896855           23010.4375954            
0.00697909182018          25412.4487577            
0.00878615604366          27176.8971915            
0.0110611151153           27899.6936366            
0.0139251187228           27197.3529936            
0.0175305656237           24905.3405928            
0.022054735052            21387.3917575            
0.0273254030321           17857.210282             
0.0316598143953           15791.2342109            
0.0348246317062           14688.7763437            
0.0374520045003           13943.9637081            
0.0398061986833           13348.2542116            
0.0420064161153           12813.8261122            
0.044116326126            12296.6210846            
0.0461743550332           11775.5198262            
0.0482058679601           11239.8119035            
0.0502288111675           10688.6553342            
0.0522566170975           10126.5502171            
0.0542998258876           9562.51407456            
0.0563670496038           9007.90650438            
0.0584655754819           8474.67170929            
0.0606017592766           7974.56784088            
0.062781290653            7517.24623523            
0.0650093773674           7109.37411854            
0.0672908760866           6753.74333665            
0.0696303870649           6448.68267862            
0.0720323236729           6188.60127133            
0.0745009640153           5963.44080161            
0.0770404895259           5760.56877221            
0.0796550139403           5565.52849566            
0.0823486050744           5364.36513337            
0.0851253011987           5146.0325977             
0.0879891233756           4904.32763131            
0.090944084843            4640.44937102            
0.09399419834             4361.80950276            
0.0971434821485           4081.08224161            
0.100395965542            3813.25690915            
0.103755694285            3571.4288593             
0.107226736792            3363.89504499            
0.110813191534            3191.69167698            
0.114519196279            3048.75654295            
0.118348939722            2922.74046575            
0.122306676077            2799.36994799            
0.126396743195            2667.13309965            
0.130623584759            2520.00314558            
0.134991777139            2361.09458547            
0.139506061501            2201.37682029            
0.144171381797            2053.8742459             
0.148992929351            1926.34262077            
0.153976194821            1819.20578926            
0.159127028502            1726.63472854            
0.164451710117            1639.26579918            
0.16995702952             1548.59307143            
0.175650380125            1452.35554603            
0.181539867391            1355.43750286            
0.187634435315            1265.01022206            
0.193944014831            1185.8945155             
0.200479699119            1116.95509424            
0.20725395244             1052.21680969            
0.214280861157            987.274259667            
0.221576438489            921.826663117            
0.229158998396            859.259395024            
0.237049619469            802.682972064            
0.245272727325            751.226822734            
0.253856835013            702.088066498            
0.262835497019            653.620392471            
0.272248556262            607.354708851            
0.28214379976             564.321105409            
0.292579194794            523.958497934            
0.303625966801            485.174837174            
0.31537292629             447.808815837            
0.327932698146            412.443201592            
0.341450935757            378.809153074            
0.356120379721            346.247385465            
0.372203092346            314.973203114            
0.390067126312            284.710142207            
0.41025004702             255.146456977            
0.433575546946            226.104037688            
0.461382600295            197.189279417            
0.496011935644            167.930424931            
0.541921212246            137.733824112            
0.608314131407            106.016762071            
0.713803672746            73.4403916047            
0.880698104922            44.9622120489            
1.10725662924             26.0894650063            
1.39392808035             14.9525928155            
1.75485139813             8.49796606816            
2.20922701899             4.79339029287            
2.78125203463             2.68526863957            
3.501388863               1.49490463816            
4.4079874162              0.827504536002           
5.54932737312             0.455678220635           
6.98618924839             0.249716908899           
