k                         pk_lin                   
6.85406092837e-06         173.067187537            
8.62875147671e-06         216.075106707            
1.08629545061e-05         269.770673476            
1.36756494749e-05         336.809812925            
1.72166226467e-05         420.50576952             
2.16744437552e-05         524.997571603            
2.72865080299e-05         655.45039346             
3.4351678358e-05          818.31044284             
4.32462008227e-05         1021.62028257            
5.44437411792e-05         1275.41078945            
6.85406092837e-05         1592.18514493            
8.62875147671e-05         1987.51340151            
0.000108629545061         2480.75645431            
0.000136756494749         3095.93452459            
0.000172166226467         3862.74576631            
0.000216744437552         4817.72033934            
0.000272865080299         6005.46075055            
0.00034351678358          7479.87408387            
0.000432462008227         9305.25234702            
0.000544437411792         11556.978443             
0.000685406092837         14321.3717624            
0.000862875147671         17693.6012082            
0.00108629545061          21772.3541574            
0.00136756494749          26650.2469632            
0.00172166226467          32397.8678735            
0.00216744437552          39041.3394143            
0.00272865080299          46531.1958141            
0.0034351678358           54703.4490555            
0.00432462008227          63235.8309262            
0.00544437411792          71611.1568232            
0.00685406092837          79075.5260909            
0.00862875147671          84647.2432129            
0.010862954506            87170.6882169            
0.0136756492425           85587.6623089            
0.0172164769653           79453.4776562            
0.0216572300151           69730.4463848            
0.0267907038873           59684.9479423            
0.030950804055            53486.5657175            
0.0340023681727           49880.7861436            
0.0365458497067           47271.6101812            
0.0388297074271           45099.8355313            
0.0409668377877           43129.46711              
0.0430178796997           41246.7579053            
0.0450195773269           39397.6671755            
0.0469962588734           37559.0674066            
0.0489651784317           35728.8860623            
0.0509392761225           33920.2460176            
0.0529287229809           32152.3153786            
0.0549418416366           30451.0096716            
0.0569856833288           28840.9855402            
0.0590664047042           27342.768763             
0.0611895223465           25972.22972              
0.063360089595            24735.3314591            
0.0655828222372           23629.4825016            
0.0678621895328           22641.1710216            
0.0702024810943           21748.557718             
0.0726078565553           20921.3567528            
0.0750823827156           20128.2123898            
0.0776300614283           19337.2334922            
0.0802548505623           18523.9022763            
0.0829606797642           17671.5398187            
0.0857514623354           16781.2951124            
0.0886311042721           15868.0227832            
0.091603511333            14957.0406528            
0.0946725948854           14080.3479265            
0.0978422771986           13266.2988677            
0.101116496811            12535.3121694            
0.104499214559            11890.836806             
0.107994420852            11321.6468841            
0.111606144738            10803.3124107            
0.115338465329            10305.2575761            
0.11919552613             9801.43452637            
0.123181552813            9278.34011258            
0.127300874989            8739.83036026            
0.131557952536            8205.83467444            
0.135957407059            7700.3035101             
0.140504059104            7242.56996425            
0.145202971819            6836.47223139            
0.15005950183             6468.4997859             
0.155079358272            6119.50127421            
0.160268671097            5776.57405229            
0.165634070078            5434.69304554            
0.171182776269            5097.8053746             
0.176922708215            4778.54968407            
0.182862605831            4485.96216786            
0.189012175752            4218.28741256            
0.195382263114            3967.85094821            
0.20198505624             3725.69847977            
0.208834332767            3489.23190543            
0.215945758587            3264.07328407            
0.223337254744            3053.40866143            
0.231029452872            2857.56046199            
0.239046267229            2672.03473639            
0.247415622334            2493.64307085            
0.256170390983            2323.35875457            
0.2653496211              2163.06143685            
0.275000165673            2011.50529604            
0.285178885718            1866.95692064            
0.295955684844            1728.8947201             
0.307417778977            1597.58670878            
0.319675849437            1472.30702772            
0.332873154591            1352.21526277            
0.347199450325            1236.75176732            
0.36291303927             1125.55488173            
0.380377198373            1017.67477267            
0.400123415453            912.400480716            
0.422967764885            808.705566103            
0.450240248124            705.284019158            
0.484273185018            600.506433084            
0.529523690797            492.136209574            
0.595215188195            378.099752151            
0.699878923144            261.080767288            
0.864776263145            159.59680545             
1.08742676221             92.7309768863            
1.36896871723             53.2355515172            
1.72342944273             30.3041057075            
2.16966912086             17.1187309859            
2.73145159143             9.60357901907            
3.43869381954             5.35386736757            
4.3290590328              2.96764893701            
5.44996242555             1.6362725943             
6.86109619085             0.897834230825           
