k                         pk_lin                   
5.75575151532e-06         296.039904316            
7.24606184661e-06         369.275296202            
9.12225139413e-06         460.6279167              
1.14842340928e-05         574.579669492            
1.44577941345e-05         716.714016947            
1.82012844344e-05         894.002346568            
2.29140595017e-05         1115.13439914            
2.88470917941e-05         1390.94204414            
3.63163369159e-05         1734.92340105            
4.57195594068e-05         2163.88815075            
5.75575151532e-05         2698.75128906            
7.24606184661e-05         3365.49696235            
9.12225139413e-05         4196.33330256            
0.000114842340928         5231.04162647            
0.000144577941345         6518.49108618            
0.000182012844344         8118.22946399            
0.000229140595017         10101.96816              
0.000288470917941         12554.6725169            
0.000363163369159         15574.8851808            
0.000457195594068         19273.8151458            
0.000575575151532         23772.2305182            
0.000724606184661         29192.9164684            
0.000912225139413         35645.9973374            
0.00114842340928          43206.6385442            
0.00144577941345          51882.7283391            
0.00182012844344          61573.9214925            
0.00229140595017          72027.6081139            
0.00288470917941          82785.456382             
0.00363163369159          93146.5269977            
0.00457195594068          102149.094149            
0.00575575151532          108525.641119            
0.00724606184661          110808.508091            
0.00912225139413          107450.806237            
0.0114842340863           97273.543063             
0.014457784437            80469.2746714            
0.0181989779381           59898.4353445            
0.0227912976291           41534.8947668            
0.027254629118            31695.0709537            
0.0304554350808           28160.1512314            
0.0329894178311           26600.3638213            
0.035203520409            25691.2001542            
0.0372432629054           24956.9633148            
0.0391816666121           24181.1032099            
0.0410608825753           23258.0066911            
0.0429078254361           22139.9618172            
0.0447410462737           20830.2667426            
0.0465741351566           19361.5177431            
0.0484175638856           17787.9184829            
0.0502797559604           16181.5885943            
0.0521677432121           14615.3815292            
0.0540875872745           13157.9471979            
0.0560446602713           11866.0418762            
0.058043837529            10776.9811811            
0.0600896332558           9909.03467666            
0.0621862980442           9262.13455832            
0.064337890086            8818.33800613            
0.0665483278353           8543.84771591            
0.0688214292873           8389.89432953            
0.0711609414276           8296.85969144            
0.0735705623631           8197.28891778            
0.0760539579583           8027.5038153             
0.0786147743541           7737.78751494            
0.0812566474397           7308.1003263             
0.083983210149            6753.85801737            
0.0867980983229           6124.01982856            
0.0897049557874           5485.73752311            
0.0927074392466           4907.9037753             
0.0958092235537           4441.65744846            
0.0990140078973           4111.31277241            
0.102325523435            3910.6077515             
0.105747542886            3805.06575349            
0.109283892603            3741.36680482            
0.112938467622            3658.81114413            
0.116715250209            3505.33900826            
0.120618332404            3266.34820199            
0.124651943111            2969.91147406            
0.128820480268            2669.15476848            
0.133128548725            2413.31498079            
0.137581004501            2229.18979662            
0.142183006224            2116.0170678             
0.146940074708            2043.17705682            
0.15185816186             1966.88371428            
0.156943730404            1856.06839765            
0.162203846304            1709.13443543            
0.167646286349            1552.31779415            
0.173279664024            1419.58344494            
0.179113577769            1324.83025335            
0.185158786982            1256.38000442            
0.191427422781            1190.80495388            
0.197933242834            1110.29200242            
0.204691942646            1019.51783271            
0.211721540005            935.775283923            
0.219042855295            869.709968968            
0.226680118989            815.015106156            
0.234661750067            759.308134381            
0.243021367484            699.635577137            
0.251799124442            642.86762108             
0.261043497703            593.871405646            
0.270813731083            549.720782274            
0.281183240319            504.9538261              
0.292244466273            461.291632739            
0.304115972423            422.207112432            
0.316953133402            384.787586919            
0.33096478509             348.116109194            
0.346440201189            313.686401328            
0.36379486105             280.284494816            
0.383652428439            247.827472631            
0.407001281081            216.027980522            
0.4355163203              184.406840549            
0.472275251793            152.390323207            
0.523450255841            119.426108969            
0.601966573505            85.4888951182            
0.729239595163            53.7460679398            
0.913592097591            30.9255789646            
1.150001363               17.4582593713            
1.44776498472             9.78532491761            
1.82262812856             5.45049695761            
2.29455286729             3.01865149645            
2.88867091333             1.66314586364            
3.63662121911             0.911892163018           
4.5782348658              0.497724203058           
5.76365621372             0.270570674358           
7.2560132723              0.14651495095            
