z=2 k                     pk_nl                    
1.86248695521e-07         0.264961480132           
2.34473215705e-07         0.330508582226           
2.95184289636e-07         0.412270956785           
3.71615003385e-07         0.514259994894           
4.67835571166e-07         0.641479439666           
5.88970089082e-07         0.800170877765           
7.41469411932e-07         0.998119961501           
9.33454684748e-07         1.24503838521            
1.17514982339e-06         1.55304035631            
1.47942597533e-06         1.93723693742            
1.86248695521e-06         2.41647741892            
2.34473215705e-06         3.0142740949             
2.95184289636e-06         3.75995581339            
3.71615003385e-06         4.69010689591            
4.67835571166e-06         5.85036202199            
5.88970089082e-06         7.29764513858            
7.41469411932e-06         9.10296223867            
9.33454684748e-06         11.3548850273            
1.17514982339e-05         14.1638963892            
1.47942597533e-05         17.6678108533            
1.86248695521e-05         22.0385383169            
2.34473215705e-05         27.4904263292            
2.95184289636e-05         34.2909373684            
3.71615003385e-05         42.7736189673            
4.67835571166e-05         53.3544536467            
5.88970089082e-05         66.5521739708            
7.41469411932e-05         83.0135315299            
9.33454684748e-05         103.544667285            
0.000117514982339         129.149954016            
0.000147942597533         161.079881522            
0.000186248695521         200.889689869            
0.000234473215705         250.510391994            
0.000295184289636         312.333362844            
0.000371615003385         389.308452194            
0.000467835571166         485.0532305              
0.000588970089082         603.967175241            
0.000741469411932         751.340502792            
0.000933454684748         933.441741251            
0.00117514982339          1157.4743781             
0.00147942597533          1431.72501551            
0.00186248695521          1765.12893365            
0.00234473215705          2166.65526655            
0.00295184289636          2644.16283616            
0.00371615003385          3198.5173726             
0.00467835571166          3835.55356303            
0.00588970089082          4541.98414096            
0.00741469411932          5292.54226774            
0.00933454684748          6039.55666785            
0.0117514982339           6707.5143642             
0.0147942597526           7189.98233426            
0.0186248677506           7363.79411696            
0.0234466035663           7137.00999026            
0.0294598055934           6541.69269225            
0.0359778713543           5870.98595043            
0.0408634583044           5461.19580905            
0.0445718490449           5208.51786034            
0.0477364012212           5022.29380673            
0.050614034348            4866.67260018            
0.0533270642107           4724.29873978            
0.0559434878667           4585.48346995            
0.0585055435947           4444.56611323            
0.0610417308953           4298.45427323            
0.0635725705508           4145.98529656            
0.0661136476169           3987.50677606            
0.0686773442605           3824.60577153            
0.071273886742            3659.83036535            
0.0739120089514           3496.35313042            
0.076599389699            3337.61178198            
0.079342950358            3186.94312787            
0.0821490629319           3047.21902451            
0.0850236987148           2920.44534082            
0.087972536385            2807.5637264             
0.0910010416694           2708.25890471            
0.0941145266294           2620.87644152            
0.0973181940564           2542.53784807            
0.100617170818            2469.40383094            
0.104016532927            2397.16284041            
0.107521324392            2321.71674281            
0.111136571449            2239.94387158            
0.114867293438            2150.4044445             
0.118718511405            2053.76987111            
0.122695255359            1952.80529173            
0.126802571022            1851.83774618            
0.131045526878            1755.75870216            
0.135429222249            1668.84878675            
0.139958797165            1593.4978799             
0.144639444712            1529.67381529            
0.149476426596            1474.84902062            
0.154475092609            1424.6450323             
0.159640904707            1373.586234              
0.1649794664              1317.69650848            
0.170496558189            1256.06661702            
0.176198179789            1191.03136786            
0.182090599964            1126.9175316             
0.188180414886            1068.27259358            
0.194474616047            1017.92375179            
0.200980668996            975.451565257            
0.207706604419            937.526948188            
0.214661123481            899.834558478            
0.221853719864            859.363900823            
0.229294821616            816.210797719            
0.236995956828            773.520456468            
0.244969948361            734.814073305            
0.253231144433            701.41601791             
0.26179569399             671.719223037            
0.270681878657            642.550913126            
0.279910516933            612.136741992            
0.289505461693            581.344550659            
0.299494219527            552.556139525            
0.30990873108             526.895099466            
0.320786366926            503.134183851            
0.332171215957            479.408857428            
0.344115776938            455.570627032            
0.356683215272            432.911437643            
0.369950427256            412.026443037            
0.384012282801            391.920826857            
0.398987629608            371.847908837            
0.415028002482            352.475614355            
0.432330617105            334.055596566            
0.451158393345            315.828490677            
0.471871990652            297.852222782            
0.494983359582            280.222848086            
0.521250001722            262.467015294            
0.551851292553            244.541244025            
0.588742580921            225.97799813             
0.635424682708            206.307396313            
0.698739208662            184.696171635            
0.793000314249            160.018326045            
0.945256729019            131.829338615            
1.17718416395             103.7570103              
1.48132609321             80.2524820152            
1.86487183362             61.0546417315            
2.34773452709             45.3244986552            
2.9556226563              32.6202060734            
3.72090846969             22.6701689873            
4.68434622745             15.2063711153            
5.89724250338             9.87511157693            
7.42418844702             6.24010982286            
9.3464994979              3.85726273846            
