k                         pk_lin                   
1.39304845809e-07         1.51034416961            
1.75374410375e-07         1.88332782727            
2.20783301799e-07         2.34842082775            
2.77949709135e-07         2.92836982724            
3.4991795203e-07          3.65153883145            
4.40520601854e-07         4.55329641548            
5.54582580093e-07         5.67774552161            
6.98178103017e-07         7.07988043531            
8.78954155847e-07         8.82827643253            
1.1065377226e-06          11.0084436427            
1.39304845809e-06         13.7270091575            
1.75374410375e-06         17.116931923             
2.20783301799e-06         21.3440054636            
2.77949709135e-06         26.6149664718            
3.4991795203e-06          33.1876058363            
4.40520601854e-06         41.3833766169            
5.54582580093e-06         51.6031155926            
6.98178103017e-06         64.3466472907            
8.78954155847e-06         80.2372292836            
1.1065377226e-05          100.05203432             
1.39304845809e-05         124.760160102            
1.75374410375e-05         155.569142617            
2.20783301799e-05         193.985565386            
2.77949709135e-05         241.88726034             
3.4991795203e-05          301.614916233            
4.40520601854e-05         376.085595288            
5.54582580093e-05         468.933408859            
6.98178103017e-05         584.683418125            
8.78954155847e-05         728.96533465             
0.00011065377226          908.774055058            
0.000139304845809         1132.78296301            
0.000175374410375         1411.71276353            
0.000220783301799         1758.75099298            
0.000277949709135         2190.00321965            
0.00034991795203          2724.9351336             
0.000440520601854         3386.7387975             
0.000554582580093         4202.535819              
0.000698178103017         5203.30581402            
0.000878954155847         6423.29891875            
0.0011065377226           7898.3110399             
0.00139304845809          9662.0483164             
0.00175374410375          11740.8382171            
0.00220783301799          14145.0844798            
0.00277949709135          16858.3004448            
0.0034991795203           19822.5973617            
0.00440520601854          22922.0859392            
0.00554582580093          25964.1896653            
0.00698178103017          28665.6528547            
0.00878954155847          30645.8630913            
0.0110653772259           31449.3159072            
0.0139304844039           30643.272644             
0.0175373214926           28043.5955592            
0.0220633166701           24062.669616             
0.0273375601089           20071.9538401            
0.031677294032            17738.8729682            
0.0348454799037           16496.6442114            
0.0374752587923           15658.6474682            
0.0398314234476           14989.5185942            
0.0420333811975           14389.4980378            
0.0441448979571           13809.1009347            
0.0462044526446           13223.5826942            
0.0482374422694           12621.8502155            
0.0502618340583           12002.2848604            
0.0522910751585           11370.0972088            
0.0543357165882           10735.3878662            
0.0564043788402           10111.0403541            
0.0585043559407           9510.45031425            
0.060642009311            8947.15140286            
0.0628230334925           8432.03842867            
0.0650526405526           7972.74332143            
0.0673356910598           7572.32463278            
0.0696767888709           7229.15224725            
0.0720803507401           6936.91431018            
0.0745506579953           6684.26596027            
0.0770918951766           6457.13637145            
0.0797081790416           6238.97442633            
0.0824035803683           6014.07264262            
0.0851821403479           5769.93701133            
0.088047882936            5499.48698171            
0.0910048242462           5203.54958346            
0.0940569798837           4890.6010257             
0.097208370992            4575.11548112            
0.100463029707            4273.87425231            
0.103825004659            4001.64737946            
0.107298367133            3768.19204544            
0.110887218484            3574.66607964            
0.114595699375            3414.35669592            
0.118428001412            3273.33694329            
0.122388381749            3135.56268209            
0.126481181201            2987.90939723            
0.130710846462            2823.29292245            
0.135081956962            2645.18933237            
0.139599256996            2465.80670232            
0.144267693731            2299.9726072             
0.149092461814            2156.61610121            
0.154079055359            2036.34981354            
0.159233328284            1932.73331465            
0.164561564132            1835.16168676            
0.170070556817            1733.80294544            
0.175767704104            1626.07292074            
0.181661116141            1517.34591553            
0.187759742021            1415.80913603            
0.194073518246            1327.04635946            
0.200613544126            1249.82414255            
0.207392290702            1177.46823188            
0.214423851883            1104.82199314            
0.22172424933             1031.50172375            
0.229311806498            961.372975721            
0.237207612706            897.941694915            
0.245436105757            840.348756028            
0.254025812612            785.381703761            
0.263010303719            731.154868157            
0.272429440412            679.302185789            
0.282331031065            631.118098844            
0.292773067868            585.958466963            
0.303826805464            542.558524452            
0.315581088778            500.726059497            
0.328148583412            461.159118665            
0.341674990997            423.528553705            
0.3563531091              387.098890063            
0.372445066402            352.10365337             
0.390318990081            318.255707804            
0.410512521114            285.188815306            
0.433849405172            252.708589871            
0.461668577208            220.367491548            
0.496310429554            187.658457909            
0.542231412118            153.899959806            
0.608631943034            118.450312917            
0.714122592307            82.0474619934            
0.881043416512            50.2198147823            
1.1076832927              29.1304217295            
1.39446502274             16.6892884613            
1.75552736768             9.48189922959            
2.21007801423             5.34630737357            
2.78232337417             2.99392621712            
3.50273759957             1.6661553572             
4.40968537494             0.921985000811           
5.55146497653             0.507512112882           
6.98888033164             0.27802796268            
