k                         pk_lin                   
5.64925296386e-06         224.415588945            
7.11198811385e-06         279.48790722             
8.9534625649e-06          348.075152219            
1.12717415465e-05         433.493931088            
1.41902818681e-05         539.869250927            
1.78645064442e-05         672.343738251            
2.24900811318e-05         837.317028093            
2.83133346502e-05         1042.75372817            
3.56443764837e-05         1298.56290839            
4.48736113429e-05         1617.06498735            
5.64925296386e-05         2013.56410386            
7.11198811385e-05         2507.04214789            
8.9534625649e-05          3120.98735826            
0.000112717415465         3884.35793011            
0.000141902818681         4832.65524461            
0.000178645064442         6009.03227595            
0.000224900811318         7465.28570187            
0.000283133346502         9262.48437264            
0.000356443764837         11470.9138641            
0.000448736113429         14169.0016193            
0.000564925296386         17440.7228924            
0.000711198811385         21370.0687248            
0.00089534625649          26029.9553275            
0.00112717415465          31465.0699121            
0.00141902818681          37668.5311053            
0.00178645064442          44552.5410371            
0.00224900811318          51918.1966559            
0.00283133346502          59420.7530994            
0.00356443764837          66541.4801212            
0.00448736113429          72592.1172516            
0.00564925296386          76681.1694535            
0.00711198811385          77789.1540919            
0.0089534625649           74867.0233525            
0.0112717415418           67163.0023914            
0.014190274344            54907.2790208            
0.0178625997234           40194.0039068            
0.0223830459436           27232.8996118            
0.0268443033601           20345.445319             
0.0300513243163           17964.8981938            
0.0325774029748           16977.665943             
0.0347785921132           16436.7625038            
0.0368033527357           16009.2112826            
0.0387257098313           15545.6884963            
0.0405882008555           14971.2898036            
0.0424178967241           14256.2004471            
0.0442334078292           13400.5884098            
0.0460483388678           12428.5151045            
0.0478731542592           11381.4816399            
0.0497162587106           10307.7625959            
0.0515846590919           9261.10900138            
0.05348438861             8288.77052671            
0.0554207889346           7429.70756671            
0.0573987036926           6709.56265926            
0.0594226145785           6141.43588352            
0.0614967390981           5723.97151089            
0.0636251019211           5445.0199117             
0.0658115876235           5281.53060874            
0.0680599800164           5200.76446064            
0.0703739916281           5162.57199602            
0.0727572858584           5120.46554725            
0.0752134936331           5030.7767608             
0.0777462259348           4858.80403813            
0.0803590832806           4589.79874563            
0.0830556630157           4233.93094289            
0.0858395651595           3824.07554329            
0.0887143974529           3406.57196547            
0.0916837802006           3028.6098418             
0.0947513514648           2725.36218244            
0.097920773148            2513.58584607            
0.101195738486            2388.99862221            
0.104579981466            2329.48235516            
0.108077288671            2299.3276985             
0.111691514069            2257.44818279            
0.115426597226            2167.96649973            
0.119286585478            2019.8317607             
0.123275660566            1831.21152625            
0.127398170292            1638.00402809            
0.131658665797            1473.39791487            
0.136061945128            1356.4333021             
0.140613103886            1287.01692971            
0.145317593892            1245.43282781            
0.150181291044            1202.27705522            
0.155210573808            1136.14038966            
0.160412414227            1044.93605226            
0.165794483817            945.914942309            
0.171365277448            862.004966101            
0.177134259213            803.098891728            
0.183112035541            762.076454575            
0.189310562425            723.341061799            
0.195743395881            674.666803544            
0.202425997777            618.547928105            
0.209376113374            566.351285547            
0.21661424279             525.664511776            
0.224164237027            492.701622124            
0.232054061297            459.168453366            
0.240316786324            422.75707937             
0.248991895241            387.849547022            
0.258127035034            357.940619407            
0.267780406571            331.307015961            
0.278024092267            304.186191313            
0.288948794888            277.571998315            
0.3006707605              253.872548532            
0.313342191673            231.288864232            
0.327167446172            209.084948672            
0.342429239708            188.27858245             
0.359533016376            168.150869441            
0.379086246207            148.587185058            
0.402049436922            129.478178519            
0.430045673096            110.498011227            
0.466047547919            91.3235590021            
0.515997810333            71.6271155               
0.592352115036            51.3819934057            
0.716182692558            32.3659006794            
0.896730810102            18.5912501332            
1.1287511611              10.4649672674            
1.42101233866             5.84850178611            
1.78894854225             3.24871224276            
2.25215278023             1.79438033883            
2.83529236628             0.986061529313           
3.56942160978             0.53932713243            
4.49363556996             0.293671471662           
5.65715201036             0.159268102082           
7.12193242422             0.0860444269185          
