k                         pk_lin                   
1.02862225351e-05         52.4722314538            
1.29495869408e-05         65.452996471             
1.6302564072e-05          81.6449887557            
2.05237121877e-05         101.842612994            
2.58378228174e-05         127.036441689            
3.25278917303e-05         158.462421393            
4.09501894913e-05         197.661944068            
5.15532341684e-05         246.557350667            
6.49016765548e-05         307.545846403            
8.17063698829e-05         383.616310806            
0.000102862225351         478.494350091            
0.000129495869408         596.821974071            
0.00016302564072          744.379306644            
0.000205237121877         928.356482283            
0.000258378228174         1157.68410834            
0.000325278917303         1443.42969141            
0.000409501894913         1799.26459583            
0.000515532341684         2242.00139762            
0.000649016765548         2792.19434852            
0.000817063698829         3474.78149558            
0.00102862225351          4319.70464558            
0.00129495869408          5361.66120939            
0.0016302564072           6641.69362246            
0.00205237121877          8204.9827792             
0.00258378228174          10099.1161847            
0.00325278917303          12369.8830903            
0.00409501894913          15054.0245385            
0.00515532341684          18167.3248726            
0.00649016765548          21685.616429             
0.00817063698829          25520.8861722            
0.0102862225351           29485.0470888            
0.0129495869408           33249.1648968            
0.0163025640706           36324.4597405            
0.0205237089036           38101.3572292            
0.0258366767868           38048.3893187            
0.0324439988693           36140.0638749            
0.0394328609636           33575.3726444            
0.0445850373676           31871.5841223            
0.0485386107575           30734.5602101            
0.0519340869517           29849.1252587            
0.0550325049234           29080.4589608            
0.0579598554239           28359.0151453            
0.0607868730274           27646.1830099            
0.0635578130186           26916.8497761            
0.0663027010132           26157.7212359            
0.0690432530771           25363.2131493            
0.0717960235182           24534.6149773            
0.0745742064561           23678.8228114            
0.0773887287272           22807.2984695            
0.0802489447989           21935.1384287            
0.0831630959791           21078.3693702            
0.0861386236761           20253.444443             
0.089182388786            19475.3511721            
0.0923008286759           18754.69114              
0.095500071463            18097.4599406            
0.0987860203116           17503.2910948            
0.102164416205            16965.5074344            
0.105640884964            16470.6933195            
0.109220972575            16000.6736523            
0.112910171739            15534.2628568            
0.116713941848            15051.2051649            
0.120637724065            14535.6453938            
0.124686952875            13979.9678109            
0.128867065255            13386.8946361            
0.133183508453            12769.7941792            
0.137641747298            12150.5655515            
0.142247271879            11554.566523             
0.147005606423            11004.8908536            
0.15192232015             10515.0258943            
0.157003040887            10086.2305094            
0.162253472218            9705.94351976            
0.167679414916            9351.16190035            
0.173286793425            8992.82798977            
0.17908168816             8609.63352708            
0.185070374407            8196.22560708            
0.191259368643            7764.66681262            
0.197655483165            7338.16760552            
0.204265890028            6942.49582054            
0.211098195425            6594.15089167            
0.218160525904            6291.07513               
0.225461628083            6015.03045078            
0.233010984               5741.78329361            
0.240818944765            5453.7619539             
0.248896885952            5151.56878942            
0.257257389183            4853.1505933             
0.265914455658            4579.03761324            
0.274883759171            4337.50073125            
0.284182948463            4119.15495633            
0.293832011982            3905.11681763            
0.303853722381            3684.65595791            
0.314274184092            3462.8966763             
0.325123515603            3254.60741368            
0.336436709945            3066.67222986            
0.348254733931            2891.58896775            
0.360625951839            2717.48812498            
0.373607996815            2543.49811167            
0.387270270777            2378.08717988            
0.401697343677            2225.07270052            
0.41699366753             2077.78144899            
0.433290259506            1931.38054179            
0.450754415746            1790.57588964            
0.469604237459            1656.9840774             
0.490131075694            1525.36106982            
0.512735553199            1396.46309677            
0.537988001104            1270.99411958            
0.566735298901            1145.82194188            
0.600301748968            1021.09344985            
0.640894847442            894.100751325            
0.692492472507            762.683224368            
0.762920709536            623.39846305             
0.868582100834            473.639057372            
1.03966592791             320.974758974            
1.29714846187             196.453581448            
1.63247853894             116.454817057            
2.05516354246             68.1809680274            
2.58729760035             39.5008245458            
3.25721469695             22.6699941928            
4.10059035366             12.9006005617            
5.16233739958             7.2845888173             
6.49899773659             4.08487503478            
8.18175340179             2.27618408101            
10.3002172705             1.26102496835            
