k                         pk_lin                   
1.38442913815e-07         2.24769712519            
1.74289302284e-07         2.80374033897            
2.19417231649e-07         3.49733947705            
2.76229928709e-07         4.36252360738            
3.4775287675e-07          5.44174002835            
4.37794933565e-07         6.78793680016            
5.51151167019e-07         8.46716046024            
6.93858209901e-07         10.5617963706            
8.73515732626e-07         13.1746106734            
1.09969115341e-06         16.4337921606            
1.38442913815e-06         20.4992414176            
1.74289302284e-06         25.5704157988            
2.19417231649e-06         31.8961151198            
2.76229928709e-06         39.7866881688            
3.4775287675e-06          49.6292589081            
4.37794933565e-06         61.906719386             
5.51151167019e-06         77.221421183             
6.93858209901e-06         96.3247277301            
8.73515732626e-06         120.153877384            
1.09969115341e-05         149.877965822            
1.38442913815e-05         186.955343045            
1.74289302284e-05         233.203559923            
2.19417231649e-05         290.891345358            
2.76229928709e-05         362.847336678            
3.4775287675e-05          452.598390486            
4.37794933565e-05         564.541353315            
5.51151167019e-05         704.155276259            
6.93858209901e-05         878.264266455            
8.73515732626e-05         1095.35999138            
0.000109969115341         1365.994597              
0.000138442913815         1703.25244597            
0.000174289302284         2123.30415217            
0.000219417231649         2646.03491607            
0.000276229928709         3295.71885143            
0.00034775287675          4101.68197591            
0.000437794933565         5098.86497283            
0.000551151167019         6328.16727714            
0.000693858209901         7836.3734749             
0.000873515732626         9675.16845417            
0.00109969115341          11898.3334512            
0.00138442913815          14556.2770586            
0.00174289302284          17688.0423631            
0.00219417231649          21308.4087786            
0.00276229928709          25391.3354287            
0.0034775287675           29848.3583517            
0.00437794933565          34502.7220291            
0.00551151167019          39070.2468553            
0.00693858209901          43125.6936325            
0.00873515732626          46112.4110344            
0.010996911534            47364.009655             
0.0138442911752           46258.7479614            
0.0174287964795           42539.3082647            
0.0219254772065           36799.9056577            
0.0271429807617           31010.9391516            
0.0314001635064           27575.9836355            
0.0345160707636           25684.2297985            
0.0371083446604           24370.0819324            
0.0394337105089           23301.0802956            
0.0416084195689           22335.8108488            
0.0436947495648           21406.6261911            
0.0457303669371           20476.5490719            
0.0477401751667           19533.507274             
0.0497418164072           18573.6825762            
0.0517485094448           17606.8799644            
0.0537706360868           16646.4270665            
0.0558166856055           15709.5316923            
0.0578938461536           14814.3134456            
0.0600083907016           13978.012443             
0.0621659375941           13213.7651807            
0.064371631471            12530.3513867            
0.0666302718264           11930.0412238            
0.0689464060815           11408.3693521            
0.0713243979545           10954.3996604            
0.0737684782252           10551.0772069            
0.0762827826985           10178.2027086            
0.0788713807033           9813.45292843            
0.0815382965152           9435.84866293            
0.0842875254635           9031.12138116            
0.0871230460686           8593.12437429            
0.090048829276            8125.32657857            
0.0930688456716           7642.36094849            
0.0961870714409           7164.65039704            
0.0994074937552           6714.58379857            
0.10273411622             6310.11530121            
0.10617096499             5960.92919358            
0.109722096129            5665.67702087            
0.113391604796            5411.85475463            
0.117183636807            5179.61135155            
0.121102403143            4947.67671232            
0.125152197951            4700.64076219            
0.129337420597            4434.09835176            
0.133662602343            4155.48268676            
0.138132438224            3882.63103272            
0.142751824776            3633.76408704            
0.147525904284            3417.83740955            
0.152460116367            3231.63133025            
0.157560257827            3064.20655569            
0.162832551908            2902.47210172            
0.168283728395            2736.30908103            
0.173921116344            2564.90179204            
0.179752751755            2397.15402535            
0.185787503148            2242.71263249            
0.192035218891            2105.74642752            
0.19850690128             1982.91337393            
0.205214913941            1865.31228099            
0.212173231189            1748.08216069            
0.219397740811            1632.90865645            
0.226906615634            1524.25465316            
0.234720774636            1425.3335296             
0.242864462007            1333.55509393            
0.25136598351             1245.30815759            
0.260258655541            1159.36844651            
0.269582046059            1078.14321153            
0.279383622735            1002.23153034            
0.289720979808            930.307746381            
0.300664904415            861.280021644            
0.312303689257            795.274489445            
0.324749344643            732.657849743            
0.338146792572            672.812128702            
0.352687904526            615.066906068            
0.368633720672            559.570363062            
0.38635112764             505.790555198            
0.406376466828            453.297754936            
0.429532458596            401.654888211            
0.457158313604            350.222823607            
0.491599045571            298.15414469             
0.537328705641            244.362583832            
0.603596061191            187.835270502            
0.709042130136            129.834459778            
0.875505256004            79.3728642498            
1.10083153319             46.0583051675            
1.38584203228             26.404151006             
1.74467167836             15.0098192605            
2.19641151109             8.46798252017            
2.76511826607             4.74456231862            
3.48107765177             2.64185074664            
4.38241711624             1.46256680073            
5.51713627271             0.805467709538           
6.94566305405             0.441465363167           
