k                         pk_lin                   
8.09928883529e-06         20.2873100431            
1.01964005322e-05         25.2484351422            
1.28365077388e-05         31.4227699865            
1.61602057911e-05         39.106996852             
2.03444937302e-05         48.6701598132            
2.56122001471e-05         60.5717207954            
3.22438496171e-05         75.3833456352            
4.0592601657e-05          93.8162896403            
5.11030577569e-05         116.755385596            
6.43349380305e-05         145.301121267            
8.09928883529e-05         180.821692784            
0.000101964005322         225.017101876            
0.000128365077388         279.997631802            
0.000161602057911         348.378988654            
0.000203444937302         433.395879791            
0.000256122001471         539.034270292            
0.000322438496171         670.179318696            
0.00040592601657          832.770253896            
0.000511030577569         1033.94510007            
0.000643349380305         1282.14933454            
0.000809928883529         1587.17696755            
0.00101964005322          1960.04551625            
0.00128365077388          2412.78895147            
0.00161602057911          2957.7136156             
0.00203444937302          3605.83138367            
0.00256122001471          4364.68910094            
0.00322438496171          5235.11936204            
0.0040592601657           6206.5312415             
0.00511030577569          7250.71915211            
0.00643349380305          8314.5690821             
0.00809928883529          9310.51610905            
0.0101964005322           10111.6306878            
0.0128365077387           10552.5036909            
0.0161602052624           10459.2603891            
0.0203442139745           9731.41280702            
0.0255834067486           8482.16726977            
0.0315153345463           7209.00843465            
0.036169019664            6480.09320983            
0.0396236469798           6080.83837447            
0.0425294310933           5810.46412343            
0.0451513105509           5596.36591185            
0.047611779641            5405.73923628            
0.0499774931526           5221.16388928            
0.0522892198383           5032.80446274            
0.0545741445595           4835.59406314            
0.0568516567726           4627.82878256            
0.0591363664658           4410.4398925             
0.0614398031665           4186.41319593            
0.0637714336891           3960.21380758            
0.0661393026507           3737.22118087            
0.0685504521706           3523.0581067             
0.0710112061846           3323.00341879            
0.0735273684162           3141.37475115            
0.0761043633748           2981.05570175            
0.0787473386183           2843.10489016            
0.0814612399778           2726.63917084            
0.0842508674667           2628.78833404            
0.0871209171143           2544.77889064            
0.0900760123789           2468.46787571            
0.0931207277617           2393.03121646            
0.0962596065633           2312.02928874            
0.0994971742703           2220.60534103            
0.102837948761            2116.63524639            
0.106286448313            2001.3523752             
0.109847198278            1879.2232589             
0.113524737179            1757.0294927             
0.117323622964            1642.19815762            
0.121248440088            1540.98529534            
0.125303808086            1456.78707358            
0.129494392294            1389.26883115            
0.133824917348            1334.35626793            
0.138300184102            1285.83023622            
0.14292509059             1235.43902378            
0.147704657674            1177.30165922            
0.152644060022            1110.06088728            
0.157748663083            1037.33265742            
0.163024066798            965.534681164            
0.168476156834            901.1443417              
0.174111164262            848.034641431            
0.179935734782            805.725848219            
0.185957008813            769.403643558            
0.192182714118            732.937400057            
0.198621273073            692.150687584            
0.205281927256            647.153182631            
0.212174882857            602.273362443            
0.219311481381            562.49002758             
0.226704401543            529.559500258            
0.234367900029            501.35451399             
0.242318101271            473.630455879            
0.250573349721            443.916489406            
0.259154642662            413.392859516            
0.268086168025            385.16737264             
0.277395980682            360.830193093            
0.287116863722            338.784437129            
0.297287440201            316.68670129             
0.307953629251            294.25363452             
0.319170583552            273.130964309            
0.331005312372            254.132677201            
0.343540301537            236.110610691            
0.35687861756             218.104879371            
0.371151280679            200.888387083            
0.386528212792            184.891174499            
0.40323501581             169.242763059            
0.421579644551            154.001318706            
0.441996661486            139.402286444            
0.465124448094            124.978322581            
0.491948142999            110.804572227            
0.524083271288            96.5892870838            
0.564384264128            82.1448462374            
0.618351317247            67.1334006975            
0.697421608535            51.2887075016            
0.82415308097             35.094224064             
1.02160588437             21.3422357238            
1.28506439313             12.4149401561            
1.61778531357             7.13756495212            
2.03667100315             4.06720900714            
2.56401688132             2.2991164314             
3.22790600816             1.29025317741            
4.06369290055             0.719321945219           
5.11588625823             0.398617097606           
6.44051921434             0.219678888645           
8.10813330408             0.120459384626           
