k                         pk_lin                   
1.3773713842e-07          4.18153413462            
1.73400783704e-07         5.21597674376            
2.18298653031e-07         6.50632340085            
2.74821721661e-07         8.11588054855            
3.45980049112e-07         10.1236155998            
4.355630758e-07           12.6280312038            
5.48341424564e-07         15.7519979409            
6.90320953724e-07         19.6487825479            
8.69062590936e-07         24.5095674252            
1.09408498017e-06         30.5728303474            
1.3773713842e-06          38.1360445591            
1.73400783704e-06         47.5702732814            
2.18298653031e-06         59.3383746593            
2.74821721661e-06         74.0177103119            
3.45980049112e-06         92.3284716051            
4.355630758e-06           115.169013375            
5.48341424564e-06         143.659928636            
6.90320953724e-06         179.199026638            
8.69062590936e-06         223.529911597            
1.09408498017e-05         278.827526666            
1.3773713842e-05          347.80486008             
1.73400783704e-05         433.843188128            
2.18298653031e-05         541.163032174            
2.74821721661e-05         675.02639192             
3.45980049112e-05         841.994211468            
4.355630758e-05           1050.24506568            
5.48341424564e-05         1309.97030151            
6.90320953724e-05         1633.86159668            
8.69062590936e-05         2037.70959019            
0.000109408498017         2541.13177716            
0.00013773713842          3168.44475123            
0.000173400783704         3949.68592869            
0.000218298653031         4921.76939731            
0.000274821721661         6129.72564212            
0.000345980049112         7627.93041182            
0.0004355630758           9481.17743773            
0.000548341424564         11765.3719053            
0.000690320953724         14567.3537934            
0.000869062590936         17982.7745901            
0.00109408498017          22110.7151854            
0.0013773713842           27043.871319             
0.00173400783704          32852.8871398            
0.00218298653031          39563.1557769            
0.00274821721661          47123.7134971            
0.00345980049112          55367.5233712            
0.004355630758            63966.4025754            
0.00548341424564          72392.5957641            
0.00690320953724          79873.4050138            
0.00869062590936          85396.3233751            
0.0109408498017           87765.1296221            
0.0137737136116           85881.203121             
0.0173399333635           79291.9695522            
0.0218126740825           69049.4430632            
0.0269854867743           58646.026734             
0.0311809034341           52374.4809821            
0.0342575437874           48819.4913425            
0.0368213511793           46293.5748795            
0.0391231856087           44210.7978596            
0.0412769871267           42324.5684755            
0.0433439358757           40514.3774796            
0.0453610955846           38721.2690369            
0.0473530018382           36918.7669453            
0.0493370534347           35108.912289             
0.0513262975464           33302.0135552            
0.0533309883664           31522.3318219            
0.0553595158744           29799.3392591            
0.057418987861            28161.4486203            
0.0595156099648           26635.4663084            
0.0616549423729           25240.8297795            
0.0638420781378           23989.2412266            
0.0660817699281           22880.5844486            
0.0683785218172           21903.9517455            
0.0707366567226           21037.5516746            
0.073160366488            20250.9911498            
0.0756537493384           19508.1089611            
0.0782208379992           18773.3480069            
0.0808656208332           18013.9941107            
0.0835920577334           17209.5178099            
0.0864040920988           16354.8368317            
0.0893056599497           15460.6931519            
0.0923006970526           14554.4046498            
0.0953931448135           13671.591034             
0.0985869556128           12847.2562344            
0.101886098212            12107.9588854            
0.105294563828            11464.1319743            
0.10881637346             10907.8899161            
0.112455587017            10415.0596311            
0.116216314833            9951.04019336            
0.120102732092            9483.0497653             
0.124119096731            8990.2613178             
0.128269771374            8471.45815215            
0.132559249845            7944.72944033            
0.136992188864            7438.74883665            
0.141573445531            6980.07875134            
0.146308121306            6578.67094354            
0.15120161326             6223.80946564            
0.156259673538            5894.50292598            
0.161488478177            5572.37936501            
0.16689470668             5246.24181927            
0.172485634159            4918.02284149            
0.178269238319            4602.97024872            
0.184254324248            4314.5384812             
0.190450670832            4054.75268242            
0.196869203788            3816.0965916             
0.203522201839            3585.69408753            
0.210423544637            3358.28831611            
0.217589013855            3138.99687193            
0.225036662745            2933.48533142            
0.232787274835            2744.54264569            
0.240864940074            2566.84733222            
0.249297787648            2395.76947697            
0.258118930664            2230.96536378            
0.267367701666            2075.93633467            
0.277091294038            1930.05393257            
0.287346980365            1791.28429566            
0.298205168072            1658.37293416            
0.309753698603            1531.77406766            
0.322104042569            1411.34311924            
0.33540047313             1295.9592265             
0.349834079726            1184.88617335            
0.365664963099            1078.05989567            
0.383258900038            974.434395685            
0.40315098407             873.346926944            
0.426162728442            773.816728973            
0.453632802293            674.628885262            
0.487908306673            574.174284779            
0.533473717016            470.332520941            
0.599607911858            361.157099733            
0.70496084022             249.213606151            
0.870984823503            152.18542481             
1.09522366121             88.3199104957            
1.37878404874             50.6428398959            
1.73578621155             28.7944590403            
2.18522537113             16.2476241605            
2.75103575021             9.10512707636            
3.4633488147              5.07023274527            
4.36009783273             2.8074121453             
5.48903795953             1.54629557624            
6.91028937356             0.847586470584           
