z=1 k                     pk_nl                    
6.90525060601e-06         43.6543200462            
8.69319546271e-06         54.4536791512            
1.09440846777e-05         67.924621663             
1.37777863096e-05         84.7280532736            
1.73452053034e-05         105.687811115            
2.18363197292e-05         131.832056401            
2.74902978072e-05         164.442807941            
3.46082344873e-05         205.118655389            
4.35691858534e-05         255.852557228            
5.4850355242e-05          319.128338225            
6.90525060601e-05         398.040032294            
8.69319546271e-05         496.438722353            
0.000109440846777         619.111773499            
0.000137777863096         771.998793388            
0.000173452053034         962.446505027            
0.000218363197292         1199.49954114            
0.000274902978072         1494.21412905            
0.000346082344873         1859.96514777            
0.000435691858534         2312.69564637            
0.00054850355242          2871.03954439            
0.000690525060601         3556.23978704            
0.000869319546271         4391.74069812            
0.00109440846777          5402.05366896            
0.00137777863096          6610.43056989            
0.00173452053034          8034.91653913            
0.00218363197292          9682.63437063            
0.00274902978072          11542.1720585            
0.00346082344873          13573.520879             
0.00435691858534          15678.8462504            
0.0054850355242           17752.8785779            
0.00690525060601          19584.7225036            
0.00869319546271          20907.8943447            
0.0109440846777           21400.9139165            
0.0137777862063           20755.6790939            
0.0173451254163           18839.4098564            
0.0218251217073           15947.6425024            
0.0271133833264           13051.6557993            
0.0315899230252           11369.209758             
0.0348332689622           10525.0892713            
0.0375049660644           9985.55300908            
0.0398890380103           9569.72656974            
0.0421118437288           9202.77775574            
0.0442401569186           8847.69009975            
0.046313969944            8485.68009355            
0.0483595298045           8107.96643328            
0.0503953218756           7712.67718613            
0.0524351298697           7303.26826036            
0.0544897348673           6887.25879602            
0.0565679214441           6473.69588527            
0.0586771050002           6073.31486012            
0.0608237396869           5696.16624289            
0.0630135930032           5351.21656889            
0.0652519360064           5044.81453716            
0.0675436782053           4780.17777744            
0.0698934650644           4557.42181375            
0.072305749544            4372.63560405            
0.074784845173            4218.87717838            
0.0773349657177           4086.18471082            
0.0799602549537           3962.99733549            
0.0826648090449           3837.29229775            
0.0854526933684           3698.79210515            
0.0883279551875           3540.84759086            
0.09129463328             3362.17349437            
0.0943567654338           3167.37900057            
0.0975183945972           2965.93392378            
0.100783574383            2769.9465314             
0.104156374577            2591.17750026            
0.107640887268            2438.0197109             
0.111241234189            2313.53088574            
0.114961575858            2214.4990974             
0.118806123089            2132.28247299            
0.122779151438            2055.40951494            
0.126885019151            1973.2090004             
0.131128189183            1878.1253428             
0.135513255858            1770.43164943            
0.140044976767            1657.82559675            
0.144728310545            1551.00685416            
0.149568461218            1458.10764324            
0.154570929924            1381.84537294            
0.159741574943            1319.39845922            
0.165086681174            1263.29464392            
0.170613040492            1205.20412154            
0.176328044748            1141.37334343            
0.182239793735            1074.1406759             
0.188357221028            1009.49013838            
0.194690241539            953.006509184            
0.201249925747            905.33964081             
0.208048707096            862.296505139            
0.215100631135            819.288394403            
0.222421657742            774.533100353            
0.230030031633            730.431272333            
0.237946741656            690.224705924            
0.24619609691             654.484025334            
0.254806458485            620.942845276            
0.263811181334            587.496853465            
0.273249844075            554.712446979            
0.283169879871            524.054828047            
0.293628776244            495.563888229            
0.304697098514            468.191766234            
0.316462733225            441.363631126            
0.329036985984            415.709844833            
0.342563582102            391.318113359            
0.357232366261            367.448488844            
0.373300908152            344.201175634            
0.391130016563            321.513280833            
0.411245022865            298.992583147            
0.43444777057             276.510360111            
0.462035510562            253.630219827            
0.49626287472             229.866668775            
0.541395588071            204.427423987            
0.606200845881            176.208390533            
0.708596579458            144.406918746            
0.871736535019            111.700966399            
1.09556604496             84.4445727089            
1.3791996037              63.4500555816            
1.73630929152             47.1234168247            
2.18588388976             34.3715363558            
2.75186477604             24.4973414946            
3.46439249638             16.9985010876            
4.36141175013             11.4580065956            
5.49069208353             7.49945411231            
6.9123717923              4.77477970135            
