k                         pk_lin                   
7.02876964499e-06         25.7032862411            
8.84869671972e-06         32.0375024729            
1.11398491617e-05         39.9326979077            
1.40242391932e-05         49.7735540882            
1.76554711015e-05         62.0392531832            
2.22269212268e-05         77.3273437291            
2.79820359584e-05         96.3823673177            
3.52272961418e-05         120.132047619            
4.43485383017e-05         149.73215575             
5.58315018439e-05         186.622159071            
7.02876964499e-05         232.594038579            
8.84869671972e-05         289.877003482            
0.000111398491617         361.241019162            
0.000140242391932         450.121829754            
0.000176554711015         560.769069604            
0.000222269212268         698.416268853            
0.000279820359584         869.465824245            
0.000352272961418         1081.67184305            
0.000443485383017         1344.28886818            
0.000558315018439         1668.1383827             
0.000702876964499         2065.53760157            
0.000884869671972         2550.03680572            
0.00111398491617          3135.80791529            
0.00140242391932          3836.50600875            
0.00176554711015          4662.91740469            
0.00222269212268          5619.62612411            
0.00279820359584          6700.71812698            
0.00352272961418          7883.88026901            
0.00443485383017          9123.433145              
0.00558315018439          10343.2284701            
0.00702876964499          11428.0256823            
0.00884869671972          12222.3898525            
0.0111398491617           12536.9772261            
0.0140242390656           12187.8142689            
0.0176553771663           11091.6000362            
0.0222142744326           9416.28407476            
0.0275715544511           7734.34253807            
0.0320589987825           6759.66206748            
0.0353187824267           6265.24216455            
0.0380116222112           5946.88141124            
0.0404181552186           5700.67272559            
0.0426638512841           5483.1768615             
0.0448152708297           5272.62554366            
0.0469123887498           5057.6147923             
0.0489814951433           4832.82866022            
0.0510411362593           4597.13464676            
0.0531051600187           4352.46930859            
0.0551844102319           4103.01558361            
0.0572877313795           3854.39126593            
0.0594225958644           3612.91886407            
0.0615955122932           3384.83667537            
0.063812300539            3175.54235882            
0.0660782824032           2989.14866857            
0.0683984169044           2827.86623262            
0.0707773981128           2691.8212154             
0.0732197269548           2578.977447              
0.075729764497            2485.22111591            
0.0783117717779           2404.65039773            
0.0809699397039           2330.20163051            
0.0837084115222           2254.51273386            
0.0865312997168           2171.11451084            
0.0894426987356           2075.73479466            
0.0924466946645           1967.34016587            
0.0955473727653           1848.54214141            
0.0987488236722           1725.08472474            
0.102055148953            1604.45475375            
0.10547046669             1494.06375881            
0.108998917707            1399.38174242            
0.112644673039            1322.51622838            
0.11641194323             1261.71869373            
0.120304990058            1211.76438753            
0.124328141228            1165.50605783            
0.12848580864             1116.01122355            
0.132782510776            1058.26315782            
0.137222899803            992.229935516            
0.141811794002            922.658949641            
0.146554216145            856.361030831            
0.151455438551            798.691340371            
0.156521035624            751.690823474            
0.161756944817            713.747434802            
0.167169537203            680.037160667            
0.172765699076            645.068679407            
0.178552926419            606.231279886            
0.184539434562            564.859362665            
0.190734286027            524.903506441            
0.197147540454            490.201086749            
0.203790431664            461.30216151             
0.210675578481            435.54068814             
0.217817238047            409.789068698            
0.22523161319             382.697674723            
0.232937229349            355.863685763            
0.240955401962            331.518307999            
0.249310822924            310.195237019            
0.258032305716            290.353588274            
0.267153744842            270.516123496            
0.27671536908             250.998042594            
0.286765404147            232.877929269            
0.297362316439            216.248438181            
0.308577898461            200.373979015            
0.320501601768            184.825282667            
0.333246767556            170.077071519            
0.346959830171            156.239653505            
0.361834337703            142.791545998            
0.378133086012            129.831515272            
0.39622454421             117.370242142            
0.41664579807             105.167704468            
0.440217761154            93.2173317284            
0.468270796201            81.3141426909            
0.503121884787            69.3018462119            
0.549164980968            56.925042165             
0.61544604539             43.9432010497            
0.720387858279            30.5831643887            
0.887186632128            18.783225917             
1.11514854659             10.8927141453            
1.40385638847             6.23621140639            
1.7673503647              3.54054255499            
2.22496228561             1.99503274447            
2.80106156163             1.1165325697             
3.52632757994             0.620999303012           
4.4393834007              0.343434291728           
5.58885257584             0.188942047657           
7.03594853049             0.103453493075           
