z=2 k                     pk_nl                    
6.57586950249e-06         35.2687118596            
8.27852922132e-06         44.0027275997            
1.0422050809e-05          54.8996528118            
1.31205846065e-05         68.4951148092            
1.65178373787e-05         85.4569069331            
2.07947252239e-05         106.618644345            
2.61790080156e-05         133.019954566            
3.29574184465e-05         165.957430842            
4.14909315894e-05         207.047848716            
5.22339881369e-05         258.306539811            
6.57586950249e-05         322.244355298            
8.27852922132e-05         401.986877789            
0.00010422050809          501.41989236             
0.000131205846065         625.364388378            
0.000165178373787         779.782558654            
0.000207947252239         972.011571337            
0.000261790080156         1211.01276684            
0.000329574184465         1507.60855239            
0.000414909315894         1874.65812605            
0.000522339881369         2327.10355267            
0.000657586950249         2881.81305107            
0.000827852922132         3557.14181492            
0.0010422050809           4371.98554038            
0.00131205846065          5343.72850953            
0.00165178373787          6484.89986684            
0.00207947252239          7798.34942713            
0.00261790080156          9271.16262477            
0.00329574184465          10866.7976643            
0.00414909315894          12508.5153329            
0.00522339881369          14099.1679148            
0.00657586950249          15474.0359952            
0.00827852922132          16425.7300298            
0.010422050809            16710.1299323            
0.0131205845512           16100.0995358            
0.01651778787             14507.9496741            
0.0207869052028           12173.7031504            
0.0258862783765           9837.27373519            
0.0303418597905           8458.7297561             
0.0335491456763           7786.61019827            
0.0361686568163           7366.56350171            
0.0384956383747           7046.35421394            
0.0406595688621           6765.03852966            
0.0427280879149           6493.05536924            
0.0447413750927           6215.58418252            
0.0467256382827           5926.01271604            
0.0486992456081           5623.47126856            
0.0506758384646           5310.93961799            
0.0526660503574           4994.23532843            
0.0546785202479           4680.86770394            
0.0567205221218           4378.92249822            
0.0587983731686           4096.17473266            
0.0609177078816           3839.15976795            
0.0630836675432           3612.45760905            
0.0653010343838           3418.22779337            
0.0675743284274           3255.93499024            
0.0699078784765           3122.33923108            
0.0723058747364           3011.70011909            
0.0747724081302           2916.24506043            
0.0773114997989           2826.96844532            
0.079927123275            2734.81148895            
0.0826232211533           2632.13700481            
0.0854037176434           2514.27439045            
0.0882725280958           2380.76755002            
0.091233566399            2235.58566584            
0.0942907510162           2086.3240182             
0.0974480103458           1942.25345817            
0.100709288041            1812.13879181            
0.10407854888             1701.89356524            
0.10755978578             1613.18182689            
0.111157028496            1543.13496894            
0.114874354589            1484.88303346            
0.118715903186            1429.55430738            
0.122685892103            1369.4335533             
0.126788638864            1299.51006481            
0.131028586176            1220.47446795            
0.135410332442            1138.38489871            
0.139938667918            1061.39761614            
0.144618617185            995.24391629             
0.149455488708            941.279067948            
0.154454932365            896.920650326            
0.159623006056            856.680111267            
0.164966252722            814.62069796             
0.170491789488            768.30715619             
0.176207411109            719.94963793             
0.182121710508            673.952876788            
0.188244220033            634.018270903            
0.194585578164            600.363504152            
0.201157727815            569.695088342            
0.207974154383            538.853327707            
0.215050174291            506.936013615            
0.222403288425            475.727586499            
0.230053619888            447.501045143            
0.238024462591            422.343928055            
0.246342977332            398.644626842            
0.255041086828            375.010731713            
0.264156643028            352.059299766            
0.273734973206            330.678259633            
0.283830962559            310.797547072            
0.294511912226            291.705159728            
0.305861543742            273.10240328             
0.317985742442            255.402699555            
0.331021016432            238.610023231            
0.345147339418            222.24647373             
0.360608345968            206.407206222            
0.377744414075            191.027273397            
0.397049523577            175.873232883            
0.419274667558            160.859445508            
0.445628865371            145.744501358            
0.478200803771            130.242025958            
0.520915333466            113.923960664            
0.581797295228            96.2354725855            
0.677391967894            76.8829670016            
0.830631294431            57.6415320859            
1.04337886416             42.3651422472            
1.31348579299             31.3355651828            
1.65358042457             23.2262282015            
2.0817344168              17.1242318141            
2.62074835792             12.4706256205            
3.2993267057              8.91644821186            
4.15360623162             6.23032905659            
5.22908043558             4.24157729176            
6.58302224066             2.80922114113            
