z=2 k                     pk_nl                    
5.50541900754e-06         47.8945296032            
6.93091189117e-06         59.7428466494            
8.7255011067e-06          74.5222420044            
1.09847550739e-05         92.9578161207            
1.38289873048e-05         115.953181106            
1.74096635374e-05         144.63631819             
2.19174678381e-05         180.413437336            
2.75924572235e-05         225.037793111            
3.47368455725e-05         280.694693269            
4.37310976168e-05         350.106787856            
5.50541900754e-05         436.663829939            
6.93091189117e-05         544.581465388            
8.7255011067e-05          679.093338305            
0.000109847550739         846.679158127            
0.000138289873048         1055.32708064            
0.000174096635374         1314.81957259            
0.000219174678381         1637.01478727            
0.000275924572235         2036.06781101            
0.000347368455725         2528.50059439            
0.000437310976168         3133.00263867            
0.000550541900754         3869.85625634            
0.000693091189117         4759.90405003            
0.00087255011067          5822.77361595            
0.00109847550739          7073.49891924            
0.00138289873048          8517.02413327            
0.00174096635374          10141.8488976            
0.00219174678381          11912.5468536            
0.00275924572235          13761.6940522            
0.00347368455725          15582.9742178            
0.00437310976168          17224.2121447            
0.00550541900754          18500.8099959            
0.00693091189117          19186.8958472            
0.0087255011067           19048.2702151            
0.0109847550707           17896.4883735            
0.013828981695            15704.1751371            
0.0174081358189           12772.3936795            
0.0218263915767           9846.21429855            
0.0262606582865           7960.00058341            
0.0294603182629           7114.36662115            
0.0319660035356           6636.66115641            
0.0341425513197           6289.94407946            
0.0361411384277           5991.60822006            
0.0380365991013           5705.97349114            
0.0398717140703           5416.71059714            
0.0416736057547           5117.82820621            
0.0434608649548           4809.62306767            
0.0452470494259           4496.44820942            
0.047042566435            4185.08357139            
0.0488557603168           3883.47439784            
0.0506935771878           3599.46481923            
0.0525619901889           3339.92848586            
0.0544662819082           3109.98258066            
0.0564112378463           2912.4054912             
0.058401282371            2747.4665796             
0.0604405762717           2612.89113419            
0.0625330879282           2503.92731891            
0.0646826458945           2413.81289786            
0.0668929780961           2334.40049054            
0.0691677412095           2257.03817701            
0.0715105427376           2173.79463532            
0.0739249576062           2078.80325357            
0.0764145406479           1969.57295047            
0.0789828360425           1847.69824501            
0.0816333845723           1718.55755543            
0.0843697294245           1589.9627234             
0.0871954211804           1470.1573745             
0.0901140225784           1365.79958624            
0.0931291136008           1280.25678656            
0.0962442974122           1212.96292274            
0.0994632076643           1159.70875604            
0.102789517673            1113.63436653            
0.106226951967            1067.21557031            
0.109779300704            1014.77128495            
0.113450437444            954.286539705            
0.117244340796            888.588381983            
0.121165120432            823.268325351            
0.125217048021            764.37857217             
0.129404593668            715.394106759            
0.133732468515            675.436976454            
0.138205674274            640.946272664            
0.142829560611            607.940407868            
0.147609891511            573.358989288            
0.152552922059            536.39214626             
0.157665487436            499.40437926             
0.162955106462            465.666600012            
0.168430102691            436.487600223            
0.174099746961            411.132203219            
0.179974426496            387.264186944            
0.186065847264            363.107026316            
0.192387278444            339.099864367            
0.198953850793            316.375789945            
0.205782924809            295.923676856            
0.212894550243            277.342085894            
0.220312046701            259.490451585            
0.228062746787            242.042680324            
0.236178960598            225.520092692            
0.244699246409            210.225483925            
0.253670112349            195.807422982            
0.263148336597            181.987847194            
0.27320419488             168.837296852            
0.283926051899            156.359115068            
0.295427061126            144.502347069            
0.307855228817            133.100373364            
0.321409045209            122.178918724            
0.336362723487            111.641401064            
0.353108847258            101.396717069            
0.372234397522            91.371506791             
0.394665109597            81.4418088498            
0.421960380238            71.4567368666            
0.456965532692            61.2178206435            
0.505348562261            50.4703809528            
0.578996391861            39.0573636543            
0.698463648266            27.7177808896            
0.873939494054            18.7402520119            
1.10002951812             12.8249289332            
1.38485362344             8.97028848612            
1.74342741629             6.39322813918            
2.19484507798             4.6177786006             
2.76314624362             3.35700475681            
3.4785950226              2.43782233773            
4.37929167129             1.75510300092            
5.51320157065             1.24402116161            
