z=2 k                     pk_nl                    
8.88160968419e-06         14.0201035361            
1.11812841291e-05         17.4872380016            
1.40764027266e-05         21.811785636             
1.77211410991e-05         27.2057824448            
2.23095948557e-05         33.933586832             
2.80861158906e-05         42.3250364381            
3.53583250133e-05         52.791436859             
4.45134938777e-05         65.8456910347            
5.60391686104e-05         82.1273241697            
7.05491334195e-05         102.433571413            
8.88160968419e-05         127.757970617            
0.000111812841291         159.338058695            
0.000140764027266         198.714089526            
0.000177211410991         247.800702146            
0.000223095948557         308.973331552            
0.000280861158906         385.170344641            
0.000353583250133         480.010048123            
0.000445134938777         597.918277463            
0.000560391686104         744.25708493             
0.000705491334195         925.439166829            
0.000888160968419         1149.00423478            
0.00111812841291          1423.52469946            
0.00140764027266          1758.76025538            
0.00177211410991          2164.96220753            
0.00223095948557          2652.02427973            
0.00280861158906          3227.99435738            
0.00353583250133          3892.81661114            
0.00445134938777          4648.57695668            
0.00560391686104          5475.95932637            
0.00705491334195          6339.2543887             
0.00888160968419          7175.11979254            
0.0111812841291           7886.66211977            
0.0140764027262           8341.48888806            
0.0177211400473           8392.54342045            
0.0223091183306           7942.0986511             
0.0280429073254           7058.60338779            
0.0343907988102           6132.04458378            
0.0392403516543           5595.10311634            
0.0428836594116           5287.83771154            
0.0459728531139           5074.16125441            
0.0487722635613           4902.7219363             
0.0514060792066           4749.46313705            
0.0539426773539           4601.15156904            
0.0564242374701           4450.08422148            
0.0588790679469           4292.08509509            
0.0613274647088           4125.48442202            
0.0637847869848           3950.67001189            
0.0662632003016           3769.66966279            
0.0687727255143           3585.76498384            
0.0713219015408           3403.07776892            
0.0739182209906           3226.05164572            
0.0765684260376           3059.00013713            
0.0792787148845           2905.62342787            
0.0820548890647           2768.56310384            
0.084902460427            2649.0942122             
0.0878267299145           2546.94117232            
0.0908328461588           2460.15870997            
0.0939258493403           2385.2761491             
0.0971107041303           2317.53047281            
0.100392324454            2251.48716852            
0.103775592111            2181.83615695            
0.107265370824            2104.35121744            
0.110866516966            2016.82848869            
0.114583888005            1919.68550885            
0.118422349595            1816.04475375            
0.122386782118            1711.13587009            
0.126482087453            1611.05200475            
0.130713196697            1521.2938629             
0.13508507956             1445.19660481            
0.139602756119            1383.16097637            
0.144271311622            1332.63110065            
0.149095915025            1288.2511129             
0.154081841935            1243.32790143            
0.159234502654            1192.63473155            
0.164559476006            1134.41320625            
0.170062549689            1070.84511254            
0.175749767923            1006.90849148            
0.181627487273            948.409249505            
0.187702441651            899.322008186            
0.193981817678            859.722307583            
0.200473341876            826.073816148            
0.207185381507            793.139537275            
0.214127061378            756.699603489            
0.221308399556            716.243918543            
0.228740465827            675.217935176            
0.236435567845            638.008842329            
0.244407471429            606.882906528            
0.252671663478            580.403546105            
0.261245668677            554.808927041            
0.270149434851            527.486371702            
0.279405806876            498.942758865            
0.28904111616             472.0750343              
0.299085922697            448.673482183            
0.30957596116             427.692474554            
0.320553363631            406.743702395            
0.332068263178            385.219870366            
0.344180930616            364.593956557            
0.356964671954            345.967520834            
0.370509834127            328.343179991            
0.384929464284            310.541121821            
0.400367503174            293.258546947            
0.417010982514            277.090703604            
0.435108773742            261.151477283            
0.455001496358            245.358290476            
0.477171342043            230.037036449            
0.502329418587            214.630679316            
0.531578357137            199.168361391            
0.56673707396             183.245222949            
0.611042407163            166.507907329            
0.670779619711            148.289266312            
0.759067081804            127.72796414             
0.901230638213            104.484232308            
1.12013093387             81.4707539025            
1.40932453698             62.5626145794            
1.77422420878             47.5179164445            
2.23361591985             35.436396651             
2.81195584168             25.7828681014            
3.54004266593             18.2164608719            
4.45664967098             12.4632679786            
5.61058952226             8.25557242476            
7.06331372472             5.30815260214            
8.89218513952             3.32727041724            
