k                         pk_lin                   
1.59511712315e-07         2.69132291782            
2.00813348113e-07         3.3571118392             
2.52809026966e-07         4.18760596368            
3.18267708379e-07         5.22355064325            
4.00675305832e-07         6.5157709582             
5.0442032439e-07          8.12766527584            
6.350275646e-07           10.1383156744            
7.99452338265e-07         12.6463678344            
1.00645086416e-06         15.7748707517            
1.26704656861e-06         19.677313715             
1.59511712315e-06         24.5451567326            
2.00813348113e-06         30.6172238628            
2.52809026966e-06         38.1914202983            
3.18267708379e-06         47.6393480656            
4.00675305832e-06         59.4245374064            
5.0442032439e-06          74.1251883022            
6.350275646e-06           92.4625378783            
7.99452338265e-06         115.336245434            
1.00645086416e-05         143.86853115             
1.26704656861e-05         179.459233974            
1.59511712315e-05         223.854489938            
2.00813348113e-05         279.231109832            
2.52809026966e-05         348.305708274            
3.18267708379e-05         434.465655462            
4.00675305832e-05         541.935158384            
5.0442032439e-05          675.980956792            
6.350275646e-05           843.167976284            
7.99452338265e-05         1051.67586183            
0.000100645086416         1311.68944338            
0.000126704656861         1635.8773858             
0.000159511712315         2039.97308981            
0.000200813348113         2543.46925524            
0.000252809026966         3170.43012607            
0.000318267708379         3950.41146678            
0.000400675305832         4919.45839473            
0.00050442032439          6121.12557752            
0.0006350275646           7607.41854626            
0.000799452338265         9439.41695029            
0.00100645086416          11687.0423233            
0.00126704656861          14427.0028638            
0.00159511712315          17739.060656             
0.00200813348113          21698.2475614            
0.00252809026966          26361.5882762            
0.00318267708379          31749.1810036            
0.00400675305832          37816.7079637            
0.0050442032439           44417.3003931            
0.006350275646            51262.3190292            
0.00799452338265          57863.9014135            
0.0100645086416           63502.5852376            
0.012670465686            67228.6407083            
0.0159511705943           68015.3757819            
0.0200810146898           65175.788129             
0.0252493211397           59108.5319673            
0.0310594150156           52329.8080784            
0.0355754978789           48107.0511775            
0.0389411177186           45557.8270829            
0.0417797457586           43684.1294771            
0.0443447643097           42113.8978846            
0.046753953814            40672.1981705            
0.0490716579897           39272.7469131            
0.0513373444207           37866.1086274            
0.0535773874988           36429.4391455            
0.0558106313047           34957.3149747            
0.0580512953933           33456.1868023            
0.0603106149899           31944.3361314            
0.0625978250603           30444.818755             
0.0649207804245           28984.17512              
0.0672863625153           27590.3259624            
0.0697007551661           26286.150034             
0.0721696367831           25089.8999833            
0.0746983172928           24011.6417957            
0.0772918375139           23050.2361729            
0.0799550422796           22195.381253             
0.0826926347987           21426.3217822            
0.0855092173362           20714.6356461            
0.0884093217628           20026.6133198            
0.0913974325192           19329.185489             
0.0944780038855           18595.3797738            
0.0976554730013           17808.7244995            
0.100934269798            16969.5678393            
0.104318824805            16094.1668043            
0.107813575661            15211.8964759            
0.111422973095            14359.1144126            
0.115151487067            13569.7329612            
0.119003613748            12867.1326296            
0.12298388398             12256.9412579            
0.127096873852            11725.8532693            
0.131347218033            11243.7349931            
0.135739626461            10774.5313375            
0.140278905023            10288.4588738            
0.144969980847            9766.67879459            
0.149817932835            9215.81586272            
0.154828028103            8663.58201677            
0.160005765042            8144.74939977            
0.165356923781            7682.01371725            
0.17088762496             7278.59569659            
0.176604397895            6919.86134339            
0.182514259442            6579.81631859            
0.188624805206            6233.84665656            
0.194944315168            5874.9547386             
0.201481876396            5515.72444328            
0.208247526272            5176.45338251            
0.215252420671            4872.37718555            
0.222509032914            4600.84981259            
0.230031391084            4344.77246027            
0.237835363729            4090.3593843             
0.245939007295            3835.81139093            
0.25436299312             3591.50419186            
0.263131138202            3366.92851855            
0.272271072867            3160.27359945            
0.281815091377            2962.44800459            
0.291801250357            2768.08534922            
0.302274808084            2581.31371969            
0.313290140493            2406.34565507            
0.324913336514            2241.13243757            
0.337225781919            2081.83686193            
0.350329215829            1927.80213475            
0.364353040422            1781.14124843            
0.379465184059            1640.74144256            
0.395888766042            1504.252093              
0.413928619198            1372.37988658            
0.434015354195            1243.95548414            
0.456782360075            1117.72840495            
0.483208617385            992.825281925            
0.514902689992            867.349120728            
0.554713435026            739.185531163            
0.608144403534            605.389860123            
0.686654978778            463.437869721            
0.812697123352            317.818929971            
1.00833479006             194.186343203            
1.26847840197             113.696077639            
1.59690707181             65.7738233785            
2.01038686172             37.6975902903            
2.53092710774             21.4259499747            
3.18624845133             12.0860331152            
4.01124914367             6.77044224971            
5.04986348001             3.76930552332            
6.35740146108             2.08647407538            
8.00349425232             1.14893383012            
