z=0 k                     pk_nl                    
6.95718952069e-06         116.162179352            
8.75858268227e-06         144.409163181            
1.102640231e-05           179.524923922            
1.38814180687e-05         223.179731806            
1.74756699585e-05         277.448360828            
2.20005649989e-05         344.91166981             
2.76970703509e-05         428.776671404            
3.4868545697e-05          533.028480277            
4.38968982502e-05         662.618347989            
5.52629207062e-05         823.695335017            
6.95718952069e-05         1023.89194771            
8.75858268227e-05         1272.6733907             
0.0001102640231           1581.7612207             
0.000138814180687         1965.63951282            
0.000174756699585         2442.14592928            
0.000220005649989         3033.13704102            
0.000276970703509         3765.19479369            
0.00034868545697          4670.30911161            
0.000438968982502         5786.43779571            
0.000552629207062         7157.8140527             
0.000695718952069         8834.78689262            
0.000875858268227         10872.6600431            
0.001102640231            13328.5236347            
0.00138814180687          16255.2059816            
0.00174756699585          19692.6048511            
0.00220005649989          23653.4736887            
0.00276970703509          28105.6423295            
0.0034868545697           32948.6190284            
0.00438968982502          37871.81216              
0.00552629207062          42741.7530691            
0.00695718952069          47010.1384619            
0.00875858268227          50065.6538341            
0.01102640231             51179.9391076            
0.0138814178999           49684.9104852            
0.0174755546392           45322.9969429            
0.0219859493515           38795.1657308            
0.0272480452145           32306.2728275            
0.0315878251993           28512.8719887            
0.0347538834453           26491.2859407            
0.0373802523539           25125.5736021            
0.0397325814552           24035.7540669            
0.0419305287918           23062.6970947            
0.0440379386656           22127.6468506            
0.0460933133143           21191.2864209            
0.0481220532025           20236.0363538            
0.0501421212927           19259.9710755            
0.0521669573887           18269.9828239            
0.0542071039791           17281.900888             
0.0562711726391           16314.2202171            
0.0583664484209           15387.8559465            
0.060499283844            14520.8930952            
0.0626753646565           13730.4329289            
0.0648998942376           13026.0227994            
0.0671777245546           12411.907701             
0.0695134509268           11884.6701302            
0.0719114816126           11433.6241414            
0.0743760894658           11041.9635685            
0.0769114505595           10687.7205616            
0.0795216731785           10346.8614352            
0.0822108196131           9996.3152326             
0.0849829225447           9617.88767373            
0.0878419973919           9202.38551664            
0.0907920516983           8751.76890737            
0.0938370924609           8278.50133458            
0.0969811321692           7804.29944217            
0.100228194249            7353.31992478            
0.103582318551            6946.49687886            
0.107047567494            6596.65745499            
0.110628033448            6305.0524604             
0.114327847949            6060.74731694            
0.118151193289            5843.85581272            
0.122102317066            5630.87535943            
0.126185550246            5404.00148433            
0.130405329293            5154.03049652            
0.134766222952            4886.58899763            
0.139272964269            4619.10573968            
0.143930488481            4372.26987042            
0.148743977483            4157.75798986            
0.153718911664            3975.61658582            
0.158861130056            3816.17119814            
0.164176899946            3664.89076914            
0.169672997379            3508.76426685            
0.175356800356            3344.73901417            
0.181236397032            3180.46249037            
0.187320711891            3026.97384593            
0.19361965375             2891.11188767            
0.200144290593            2770.75703354            
0.206907057833            2656.83649867            
0.213922008623            2542.90775069            
0.221205117719            2428.73448742            
0.228774654257            2319.34170441            
0.236651644208            2219.04907349            
0.244860450937            2126.33597601            
0.253429513194            2037.1069515             
0.26239229591             1949.07191254            
0.271788532864            1864.42080385            
0.281665876398            1784.47318229            
0.292082125241            1708.23053042            
0.303108290479            1634.16012971            
0.314832904975            1561.98973954            
0.32736822633             1492.35044251            
0.340859410061            1424.68170573            
0.355498502349            1357.97842709            
0.371546563869            1292.23752394            
0.389370143607            1226.79682391            
0.409504438586            1160.81995377            
0.432769188195            1093.40320107            
0.460496289909            1023.06327723            
0.495012716508            947.578220747            
0.540746986994            863.366129712            
0.606838554643            764.716362691            
0.711792169389            645.190699627            
0.877965586681            511.336363595            
1.1037820187              389.301198347            
1.38955290971             287.98614045             
1.74934338048             206.21811581             
2.20229283559             142.610891899            
2.77252241494             95.3702156932            
3.49039892294             61.921590824             
4.39415190139             39.2268894963            
5.53190949194             24.3631918832            
6.96426143515             14.8990871264            
