k                         pk_lin                   
7.62539638366e-06         162.406504257            
9.59980528239e-06         201.452851199            
1.20854388183e-05         249.886859162            
1.5214666041e-05          309.965542856            
1.9154129711e-05          384.486642082            
2.4113620634e-05          476.922323464            
3.03572497865e-05         591.577911789            
3.82175131884e-05         733.791912019            
4.81129985284e-05         910.182817151            
6.05706764851e-05         1128.95342621            
7.62539638366e-05         1400.2651119             
9.59980528239e-05         1736.69582552            
0.000120854388183         2153.7962473             
0.00015214666041          2670.75688714            
0.00019154129711          3311.19359475            
0.00024113620634          4104.04682507            
0.000303572497865         5084.56935285            
0.000382175131884         6295.34906466            
0.000481129985284         7787.2807123             
0.000605706764851         9620.34429686            
0.000762539638366         11863.8700066            
0.000959980528239         14595.5860167            
0.00120854388183          17898.1803127            
0.0015214666041           21853.9570881            
0.0019154129711           26533.9309774            
0.0024113620634           31981.1467945            
0.00303572497865          38187.6736492            
0.00382175131884          45062.4670021            
0.00481129985284          52389.3496114            
0.00605706764851          59785.5716168            
0.00762539638366          66649.4709019            
0.00959980528239          72119.1299353            
0.0120854388182           75117.8869454            
0.0152146657101           74538.9564128            
0.0191539350865           69747.8503584            
0.02409178568             61434.8973989            
0.0297579740558           52674.0049742            
0.0342925140806           47402.4547193            
0.0376331329388           44435.0433798            
0.0404272036385           42363.8672352            
0.042940699542            40683.9323215            
0.045295263963            39172.4087423            
0.0475565547925           37716.4152951            
0.0497644976895           36253.0390599            
0.0519455978328           34753.058055             
0.0541186932279           33209.6976807            
0.0562979367757           31629.9219179            
0.0584944694338           30033.7546125            
0.0607174192711           28449.9288485            
0.062974528582            26910.4850754            
0.0652725639265           25446.418206             
0.0676175934104           24087.1417948            
0.0700151794761           22853.3675122            
0.0724705160487           21758.5879581            
0.0749885279102           20801.9524488            
0.0775739437472           19972.3343362            
0.0802313504152           19247.1004683            
0.0829652335293           18593.3885637            
0.0857800079398           17973.2318386            
0.0886800406406           17346.498683             
0.0916696679956           16680.4860847            
0.0947532087206           15952.9874971            
0.0979349737701           15160.7139201            
0.101219274079            14319.6220745            
0.104610426979            13462.1491353            
0.108112762039            12629.3355626            
0.111730626993            11860.6781915            
0.115468394443            11185.7086964            
0.119330469938            10613.7780195            
0.123321302062            10133.3616578            
0.12744539515             9712.98772877            
0.131707325219            9312.33015416            
0.136111759729            8894.44009298            
0.140663481781            8433.97686047            
0.145367419355            7933.80343532            
0.150228680246            7422.69110368            
0.15525259337             6939.37020375            
0.160444757211            6511.94201053            
0.16581109627             6148.98652257            
0.171357926549            5838.3089722             
0.177092031328            5551.34975154            
0.183020748798            5257.97500693            
0.18915207353             4946.39464814            
0.195494774312            4626.92222764            
0.202058531624            4322.51230387            
0.208854098976            4053.15224762            
0.215893493629            3819.30387677            
0.223190223916            3603.90836864            
0.2307595627              3389.64766466            
0.238618879593            3171.12517966            
0.246788048886            2958.81616077            
0.255289956093            2764.88052335            
0.264151134475            2590.15349828            
0.273402575042            2424.93642911            
0.283080771281            2261.49127825            
0.293229086275            2102.95201455            
0.303899570022            1955.23015071            
0.315155417208            1817.52986905            
0.327074355119            1685.3252249             
0.339753414264            1556.85404615            
0.353315809374            1434.93365118            
0.367921139284            1319.2586982             
0.383780988115            1206.87587714            
0.401183670087            1098.55663661            
0.420535175324            993.729705934            
0.442430382663            890.944916689            
0.467784402924            789.817665718            
0.498092078013            688.70080714             
0.535982134951            586.10182645             
0.58649367501             479.756865729            
0.660074311884            367.714642946            
0.777580860563            252.883050886            
0.961978952172            154.084907447            
1.20982120972             89.4176175266            
1.52305562492             51.2571732627            
1.91741337445             29.1200184089            
2.41388042199             16.4109146584            
3.03889540428             9.18146088523            
3.82574264823             5.10250842639            
4.81632463884             2.81879574636            
6.06339347929             1.54860174449            
7.63336013278             0.846446485935           
