k                         pk_lin                   
1.37628116429e-07         2.83180640969            
1.7326353315e-07          3.55658801307            
2.18125864819e-07         4.46687254165            
2.74604194191e-07         5.61013820831            
3.45706198252e-07         7.04601495183            
4.35218317994e-07         8.84939458851            
5.47907400201e-07         11.114336986             
6.89774549423e-07         13.9589759958            
8.68374708677e-07         17.5316810258            
1.09321898771e-06         22.0187956253            
1.37628116429e-06         27.6543567086            
1.7326353315e-06          34.7323013474            
2.18125864819e-06         43.6217978093            
2.74604194191e-06         54.7865004707            
3.45706198252e-06         68.8087328941            
4.35218317994e-06         86.4198604002            
5.47907400201e-06         108.538436292            
6.89774549423e-06         136.318111349            
8.68374708677e-06         171.207805424            
1.09321898771e-05         215.02727956             
1.37628116429e-05         270.062050269            
1.7326353315e-05          339.180377257            
2.18125864819e-05         425.986700005            
2.74604194191e-05         535.006011217            
3.45706198252e-05         671.919118062            
4.35218317994e-05         843.856291664            
5.47907400201e-05         1059.76417275            
6.89774549423e-05         1330.86179404            
8.68374708677e-05         1671.20543054            
0.000109321898771         2098.38178848            
0.000137628116429         2634.3477389             
0.00017326353315          3306.42723814            
0.000218125864819         4148.45899941            
0.000274604194191         5202.05872858            
0.000345706198252         6517.91860696            
0.000435218317994         8157.01993296            
0.000547907400201         10191.5594927            
0.000689774549423         12705.1460394            
0.000868374708677         15791.2843268            
0.00109321898771          19548.9035398            
0.00137628116429          24073.771561             
0.0017326353315           29444.2154868            
0.00218125864819          35699.6340737            
0.00274604194191          42810.8265987            
0.00345706198252          50641.391647             
0.00435218317994          58902.7711251            
0.00547907400201          67113.7900317            
0.00689774549423          74552.5047322            
0.00868374708677          80254.1050387            
0.0109321898771           83055.6120211            
0.0137628114089           81854.5439328            
0.0173262066616           76141.2875793            
0.0217952593494           66829.3077446            
0.0269613879567           57188.0746879            
0.031147864957            51323.4580426            
0.0342187981531           47977.9851397            
0.0367784382548           45587.8401377            
0.0390768120523           43606.7221685            
0.0412275296774           41804.7888868            
0.0432916138556           40068.2097424            
0.0453060415336           38339.6901861            
0.0472952951455           36599.8258624            
0.0492767382267           34848.6151335            
0.0512633930142           33096.954071             
0.0532654951121           31370.6999054            
0.0552914200018           29696.9073366            
0.0573482637136           28104.8961421            
0.059442222012            26620.3355504            
0.0615788465395           25262.4011673            
0.0637632227556           24042.5820003            
0.0660000964271           22960.8719249            
0.068293965229            22006.4640346            
0.0706491460502           21157.622661             
0.0730698249758           20384.6097347            
0.0755600946687           19652.3007182            
0.0781239824334           18924.6868736            
0.0807654713112           18171.6456297            
0.0834885159426           17372.2699683            
0.0862970545193           16522.6294565            
0.089195017882            15634.5931738            
0.0921863366326           14735.7213967            
0.0952749470177           13859.5713001            
0.0984647962552           13042.2207332            
0.101759847936            12308.9447997            
0.105164088093            11669.5623345            
0.108681532517            11115.5644958            
0.112316235885            10622.5820393            
0.11607230326             10156.4705387            
0.119953904506            9684.93208558            
0.123965292178            9187.68798278            
0.128110823433            8664.93418612            
0.132394986524            8135.3106582             
0.13682243246             7627.21683763            
0.141398012466            7166.67944354            
0.146126821907            6763.00539297            
0.151014251498            6404.63917595            
0.15606604671             6070.61754084            
0.161288376512            5742.76053573            
0.166687912876            5411.0218822             
0.172271922822            5077.66043944            
0.178048375306            4758.22963355            
0.184026065882            4465.69087088            
0.190214762986            4201.25301079            
0.196625380806            3957.5294952             
0.203270185268            3721.60576282            
0.210163041746            3488.84131547            
0.217319715887            3264.63718403            
0.224758242867            3054.42133262            
0.232499385714            2860.65130242            
0.240567211001            2677.99717339            
0.248989821112            2501.9592664             
0.257800298243            2332.3768897             
0.267037939077            2172.74261119            
0.276749895109            2022.24133258            
0.286993389665            1878.80959069            
0.297838771821            1741.35103361            
0.309373813374            1610.31321031            
0.321709901186            1485.44277305            
0.334991206998            1365.64407407            
0.349408696794            1250.19052694            
0.365222320863            1138.97345885            
0.382797674151            1030.94556251            
0.402669637095            925.396937292            
0.425659495722            821.285531913            
0.453105750141            717.328108921            
0.487355634157            611.813855333            
0.532894786193            502.454177303            
0.599005683226            387.107648316            
0.704338036386            268.345890625            
0.870287754141            164.879881391            
1.09435752897             96.3425770401            
1.37769391107             55.6227542021            
1.7344138106              31.8439811748            
2.1834976207              18.09238545              
2.74886064129             10.208211491             
3.4606105148              5.72386680928            
4.35665051741             3.19112467354            
5.48469804667             1.76965226023            
6.90482574697             0.976739056838           
