z=2 k                     pk_nl                    
7.02876964499e-06         13.1497429423            
8.84869671972e-06         16.472035254             
1.11398491617e-05         20.6337071836            
1.40242391932e-05         25.8468286142            
1.76554711015e-05         32.3768931199            
2.22269212268e-05         40.5566152155            
2.79820359584e-05         50.8026304285            
3.52272961418e-05         63.6366764897            
4.43485383017e-05         79.7119966711            
5.58315018439e-05         99.8462641537            
7.02876964499e-05         125.062524163            
8.84869671972e-05         156.639891511            
0.000111398491617         196.175907026            
0.000140242391932         245.662397529            
0.000176554711015         307.576153621            
0.000222269212268         384.984245632            
0.000279820359584         481.660604532            
0.000352272961418         602.204692284            
0.000443485383017         752.144376365            
0.000558315018439         937.995350551            
0.000702876964499         1167.24417626            
0.000884869671972         1448.2217287             
0.00111398491617          1789.77345422            
0.00140242391932          2200.61714969            
0.00176554711015          2687.98185749            
0.00222269212268          3255.63743976            
0.00279820359584          3901.3054737             
0.00352272961418          4611.61653983            
0.00443485383017          5362.87696076            
0.00558315018439          6109.62504333            
0.00702876964499          6783.28819595            
0.00884869671972          7290.00019438            
0.0111398491617           7513.80970051            
0.0140242390656           7339.87085763            
0.0176553771663           6712.19229758            
0.0222142744326           5726.53294859            
0.0275715544511           4726.38722975            
0.0320589987825           4145.36647706            
0.0353187824267           3851.20205474            
0.0380116222112           3662.21336621            
0.0404181552186           3516.11164085            
0.0426638512841           3386.77312228            
0.0448152708297           3261.06508871            
0.0469123887498           3132.09305323            
0.0489814951433           2996.64743117            
0.0510411362593           2854.06796509            
0.0531051600187           2705.57725544            
0.0551844102319           2553.78497885            
0.0572877313795           2402.19307537            
0.0594225958644           2254.74719323            
0.0615955122932           2115.34859919            
0.063812300539            1987.38377151            
0.0660782824032           1873.44645092            
0.0683984169044           1774.95107045            
0.0707773981128           1692.01562662            
0.0732197269548           1623.40922986            
0.075729764497            1566.60017061            
0.0783117717779           1517.93146081            
0.0809699397039           1473.00685023            
0.0837084115222           1427.22697547            
0.0865312997168           1376.53428063            
0.0894426987356           1318.2339447             
0.0924466946645           1251.655476              
0.0955473727653           1178.41815608            
0.0987488236722           1102.11820386            
0.102055148953            1027.46035678            
0.10547046669             959.115176034            
0.108998917707            900.542528005            
0.112644673039            853.092764464            
0.11641194323             815.689371247            
0.120304990058            785.058851904            
0.124328141228            756.700589105            
0.12848580864             726.230956378            
0.132782510776            690.461757418            
0.137222899803            649.356381639            
0.141811794002            605.915613328            
0.146554216145            564.462172474            
0.151455438551            528.40567641             
0.156521035624            499.057471829            
0.161756944817            475.408836939            
0.167169537203            454.401319048            
0.172765699076            432.537585426            
0.178552926419            408.145871513            
0.184539434562            382.072532869            
0.190734286027            356.842843615            
0.197147540454            334.917365218            
0.203790431664            316.657631764            
0.210675578481            300.363628841            
0.217817238047            284.031931921            
0.22523161319             266.794279887            
0.232937229349            249.676616525            
0.240955401962            234.117017851            
0.249310822924            220.464081675            
0.258032305716            207.728773622            
0.267153744842            194.959208348            
0.27671536908             182.358957336            
0.286765404147            170.626568914            
0.297362316439            159.824142847            
0.308577898461            149.476712712            
0.320501601768            139.306008766            
0.333246767556            129.619822095            
0.346959830171            120.489681152            
0.361834337703            111.575322724            
0.378133086012            102.938444479            
0.39622454421             94.5821658196            
0.41664579807             86.343639395             
0.440217761154            78.208398054             
0.468270796201            70.025829721             
0.503121884787            61.6651113237            
0.549164980968            52.9076143258            
0.61544604539             43.5008884693            
0.720387858279            33.4445364012            
0.887186632128            23.9730796933            
1.11514854659             16.9646709881            
1.40385638847             12.2053172125            
1.7673503647              8.90795661518            
2.22496228561             6.55394808757            
2.80106156163             4.82609943173            
3.52632757994             3.53073202378            
4.4393834007              2.54868655184            
5.58885257584             1.80463992831            
7.03594853049             1.24785624219            
