z=1 k                     pk_nl                    
7.9258517184e-06          25.5099068493            
9.97805613841e-06         31.8228354213            
1.2561628433e-05          39.6980224286            
1.58141532478e-05         49.5220794714            
1.99088393896e-05         61.777057595             
2.50637438269e-05         77.0645109995            
3.15533840184e-05         96.1346647858            
3.97233569689e-05         119.923148014            
5.00087435299e-05         149.596673139            
6.29572780416e-05         186.609769807            
7.9258517184e-05          232.775130489            
9.97805613841e-05         290.350505427            
0.00012561628433          362.14544892             
0.000158141532478         451.651248357            
0.000199088393896         563.196840426            
0.000250637438269         702.131706574            
0.000315533840184         875.032851114            
0.000397233569689         1089.92604988            
0.000500087435299         1356.50171068            
0.000629572780416         1686.29531021            
0.00079258517184          2092.79396986            
0.000997805613841         2591.40735608            
0.0012561628433           3199.0634621             
0.00158141532478          3933.39992718            
0.00199088393896          4810.87794139            
0.00250637438269          5843.9021686             
0.00315533840184          7036.56661902            
0.00397233569689          8364.52170712            
0.00500087435299          9816.189469              
0.00629572780416          11316.4417163            
0.0079258517184           12755.0429631            
0.00997805613841          13970.8227825            
0.0125616284328           14751.7433097            
0.0158141527501           14869.5697972            
0.0199085733868           14174.963848             
0.0250361398468           12764.3217918            
0.0308494795097           11204.9214231            
0.0354185288494           10242.0169295            
0.0388077913761           9675.36536991            
0.0416570783958           9267.04716177            
0.0442272489882           8928.9720625             
0.0466387860434           8621.51562933            
0.0489571994115           8324.00269655            
0.0512225353399           8025.25970959            
0.0534614856648           7719.81087778            
0.0556930817782           7406.42980663            
0.0579316598509           7086.45077043            
0.0601885306269           6763.73594418            
0.0624729793667           6443.41418027            
0.0647928950009           6131.52571176            
0.0671551823004           5834.10673411            
0.0695660410429           5556.4724253             
0.0720311603739           5302.74759332            
0.0745558572154           5075.16610052            
0.0771451766439           4873.776073              
0.0798039657223           4696.44184449            
0.0825369283714           4538.723091              
0.0853486664265           4394.42925317            
0.0882437104662           4256.25626766            
0.0912265429873           4116.83254557            
0.0943016158305           3969.90063597            
0.0974733633183           3811.6571479             
0.100746212269            3641.65781259            
0.104124589853            3463.0703347             
0.107612930137            3282.12175702            
0.111215680062            3106.58492506            
0.114937305566            2943.95622856            
0.118782298516            2799.61858662            
0.1227551851              2675.25377984            
0.12686053632             2568.28966558            
0.131102981197            2472.67465559            
0.135487223333            2380.66558878            
0.140018061422            2285.5031179             
0.144700414358            2182.57353227            
0.149539351553            2072.78986428            
0.154540129134            1961.73713875            
0.159708232735            1856.78056957            
0.165049427652            1763.06094366            
0.170569817271            1681.93755611            
0.176275910841            1610.75957504            
0.182174701886            1544.03988069            
0.18827375889             1476.24535414            
0.194581330313            1405.4050436             
0.201106466569            1333.71390895            
0.207859162376            1265.51069144            
0.214850523869            1204.35533155            
0.222092966231            1150.07961193            
0.229600449364            1099.32317234            
0.237388761523            1048.93079835            
0.245475864096            998.099316701            
0.253882315198            948.900034001            
0.26263179598             903.462109329            
0.271751772429            861.753793856            
0.2812743381              821.90471799             
0.291237301865            782.571357579            
0.301685612455            744.423799743            
0.312673253764            708.476528259            
0.324265810525            674.449072361            
0.336544008725            641.483327355            
0.349608706929            609.320143308            
0.363588105324            578.404742275            
0.378648448392            548.577141337            
0.395010424268            519.26940887             
0.412975229404            490.5647688              
0.432967802975            462.217847213            
0.455612235095            433.849334905            
0.481871316793            405.166734403            
0.513323331252            375.560933287            
0.552755636423            344.233921479            
0.60553651798             309.886435595            
0.682825873889            270.629224107            
0.806661959847            225.030096109            
0.999741605574            177.487171               
1.25753976602             136.569567745            
1.58313374352             103.14723355             
1.99304726034             75.9603124397            
2.50909784293             54.2368450076            
3.15876703515             37.4243301217            
3.97665209048             24.9537451871            
5.00630837057             16.1290498827            
6.30256882699             10.1549269714            
7.93446405588             6.25938125771            
