k                         pk_lin                   
1.405753929e-07           1.04553238334            
1.76973934395e-07         1.29654468383            
2.22796983235e-07         1.6078202301             
2.80484783865e-07         1.99382707328            
3.53109422029e-07         2.47250676644            
4.44538424537e-07         3.06610828592            
5.59640719168e-07         3.80222216116            
7.04545922836e-07         4.7150628793             
8.86970766033e-07         5.84705917052            
1.11663003688e-06         7.25082609048            
1.405753929e-06           8.99161056203            
1.76973934395e-06         11.1503240445            
2.22796983235e-06         13.827303289             
2.80484783865e-06         17.1469739787            
3.53109422029e-06         21.2636340204            
4.44538424537e-06         26.368625293             
5.59640719168e-06         32.6992271959            
7.04545922836e-06         40.5496853677            
8.86970766033e-06         50.2848881892            
1.11663003688e-05         62.3573267529            
1.405753929e-05           77.3281405744            
1.76973934395e-05         95.8926415954            
2.22796983235e-05         118.91363668             
2.80484783865e-05         147.460574654            
3.53109422029e-05         182.859205843            
4.44538424537e-05         226.752679024            
5.59640719168e-05         281.17688007             
7.04545922836e-05         348.653054648            
8.86970766033e-05         432.301050033            
0.000111663003688         535.976645273            
0.0001405753929           664.435868945            
0.000176973934395         823.527364325            
0.000222796983235         1020.40962237            
0.000280484783865         1263.78167758            
0.000353109422029         1564.10207463            
0.000444538424537         1933.75236944            
0.000559640719168         2387.08418517            
0.000704545922836         2940.28445768            
0.000886970766033         3610.98317878            
0.00111663003688          4417.33574237            
0.001405753929            5376.30054999            
0.00176973934395          6500.38680398            
0.00222796983235          7793.24502201            
0.00280484783865          9243.86305071            
0.00353109422029          10818.8769012            
0.00444538424537          12453.6249327            
0.00559640719168          14043.2592055            
0.00704545922836          15432.383307             
0.00886970766033          16414.7499977            
0.0111663003688           16743.2023569            
0.014057539152            16183.8442337            
0.0176972938412           14642.4237824            
0.0222664983857           12359.6315216            
0.0276261057202           10104.9252617            
0.0320972358691           8809.60005052            
0.0353486664654           8150.79092467            
0.0380375483242           7725.22555476            
0.0404419367093           7395.76956678            
0.0426863879187           7105.16206339            
0.0448370771816           6824.77218135            
0.0469337908441           6539.60449962            
0.0490027162126           6242.69583352            
0.0510623389006           5932.49252411            
0.0531264688871           5611.55056689            
0.0552059251486           5285.24004972            
0.0573095353412           4960.69850091            
0.059444760164            4646.08904478            
0.0616180999199           4349.33772205            
0.0638353685057           4077.29605422            
0.0661018833814           3835.1738499             
0.0684226003971           3625.67586605            
0.0708022113098           3448.85586282            
0.0732452153643           3302.00868813            
0.075755972417            3179.75846148            
0.0783387426488           3074.46980688            
0.080997716374            2977.07133898            
0.083737036447            2878.15843183            
0.086560815109            2769.47642408            
0.0894731466787           2645.64285603            
0.0924781171991           2505.4170862             
0.0955798119589           2352.20876417            
0.0987823216784           2193.38746113            
0.102089748067            2038.49425102            
0.105506209411            1896.92645727            
0.109035846804            1775.55710748            
0.112682831636            1676.97349303            
0.116451374919            1598.8525319             
0.120345739028            1534.49835699            
0.124370252436            1474.81784777            
0.128529328019            1411.04813406            
0.132827485489            1336.90254658            
0.137269378549            1252.43288348            
0.141859827378            1163.7024323             
0.146603857074            1079.31514113            
0.151506742786            1005.97429727            
0.156574062326            946.181233686            
0.161811757234            897.827802601            
0.167226203447            854.793526236            
0.172824293028            810.181556421            
0.178613528775            760.769475679            
0.184602134047            708.286229572            
0.190799180821            657.71274762             
0.197214739865            613.826780637            
0.203860058111            577.252462889            
0.210747769865            544.612346469            
0.217892150616            511.999175285            
0.225309425034            477.761146685            
0.233018144702            443.924705998            
0.241039656574            413.261791698            
0.249398690839            386.401361995            
0.258124107935            361.399090093            
0.267249860561            336.429875956            
0.276816250466            311.90557084             
0.286871596107            289.162903241            
0.297474483527            268.296889891            
0.308696862231            248.387143547            
0.320628393808            228.91070205             
0.333382706675            210.459847584            
0.347106638002            193.156911864            
0.361994317623            176.356415331            
0.378309410807            160.185107308            
0.396421739646            144.649286482            
0.416870599471            129.452925786            
0.440480727225            114.587650571            
0.468589575729            99.7987857719            
0.503528374794            84.8951147093            
0.549722153503            69.564000862             
0.616286737172            53.5193396793            
0.721760229496            37.0693884489            
0.889241103332            22.6379102761            
1.11779239804             13.0586180774            
1.40718635459             7.43741348359            
1.77154255131             4.20063940431            
2.23023993587             2.35473926842            
2.80770572966             1.31103835983            
3.53469209192             0.725417153557           
4.44991369738             0.399112362142           
5.60210943392             0.218440637886           
7.05263792602             0.118989254843           
