k                         pk_lin                   
1.38928471089e-07         2.00567760189            
1.74900582676e-07         2.50184917548            
2.20186788069e-07         3.12076541661            
2.77198742841e-07         3.8927913325             
3.4897254148e-07          4.85580373255            
4.39330400487e-07         6.05704952439            
5.53084205347e-07         7.55546372167            
6.96291760973e-07         9.42456088887            
8.76579391912e-07         11.7560418818            
1.10354807193e-06         14.6642928361            
1.38928471089e-06         18.2919971317            
1.74900582676e-06         22.8171356647            
2.20186788069e-06         28.4617188704            
2.77198742841e-06         35.5026789059            
3.4897254148e-06          44.2854563787            
4.39330400487e-06         55.2409482076            
5.53084205347e-06         68.9066481052            
6.96291760973e-06         85.9530168682            
8.76579391912e-06         107.216376241            
1.10354807193e-05         133.73994018             
1.38928471089e-05         166.824996576            
1.74900582676e-05         208.093518675            
2.20186788069e-05         259.56986733             
2.77198742841e-05         323.778133101            
3.4897254148e-05          403.865555819            
4.39330400487e-05         503.755588075            
5.53084205347e-05         628.337610557            
6.96291760973e-05         783.701393602            
8.76579391912e-05         977.425181719            
0.000110354807193         1218.92670559            
0.000138928471089         1519.88495204            
0.000174900582676         1894.736093              
0.000220186788069         2361.23705426            
0.000277198742841         2941.07238338            
0.00034897254148          3660.45460414            
0.000439330400487         4550.64035911            
0.000553084205347         5648.25836507            
0.000696291760973         6995.27555841            
0.000876579391912         8638.16766048            
0.00110354807193          10625.3690747            
0.00138928471089          13002.8011198            
0.00174900582676          15806.4062929            
0.00220186788069          19050.7143468            
0.00277198742841          22713.9881947            
0.0034897254148           26718.2526266            
0.00439330400487          30904.8018389            
0.00553084205347          35014.6576516            
0.00696291760973          38654.3808972            
0.00876579391912          41297.6279609            
0.0110354807193           42305.4367207            
0.0138928469889           41061.0963625            
0.017489968749            37297.8980603            
0.0220064952511           31596.0995034            
0.0273205344378           25893.8276871            
0.0317843319587           22595.4828028            
0.0350245889871           20930.4443212            
0.037699272311            19860.8463661            
0.0400886222006           19034.3336097            
0.0423177645197           18303.7904718            
0.0444530084047           17596.0213834            
0.0465341482913           16872.9188969            
0.0485873409847           16116.0098048            
0.0506310305322           15322.7376933            
0.052678983507            14499.6243485            
0.0547419766717           13661.1608318            
0.056828797469            12826.8735275            
0.0589468683915           12017.4714832            
0.0611026532787           11254.3855974            
0.0633019309816           10555.2030802            
0.0655499850212           9933.7512281             
0.0678517381452           9397.05062559            
0.0702118496213           8945.30821595            
0.0726347866383           8571.19152717            
0.0751248772873           8260.43548504            
0.0776863501647           7993.24466509            
0.0803233640973           7745.64294274            
0.0830400304858           7492.96832593            
0.0858404301031           7213.59913205            
0.0887286257489           6893.80100664            
0.0917086718657           6530.56665439            
0.0947846220313           6132.96881843            
0.0979605351135           5720.71787357            
0.10124048079             5318.95423966            
0.104628545087            4952.42106841            
0.108128836545            4638.83208152            
0.111745493625            4384.88348594            
0.115482693918            4184.21784447            
0.119344665759            4019.02028639            
0.123335702787            3865.07026002            
0.127460182036            3699.69032783            
0.131722586127            3506.68949532            
0.136127530122            3286.29644451            
0.140679793658            3054.8055417             
0.145384358991            2835.09108365            
0.150246455646            2644.66912631            
0.155271612492            2489.5334295             
0.160465718179            2364.02698979            
0.165835091077            2252.00522298            
0.171386560173            2135.39557724            
0.177127558703            2005.99400479            
0.183066232843            1868.69128611            
0.189211568427            1736.60571899            
0.195573539537            1622.05597749            
0.202163283983            1526.57761817            
0.208993312226            1441.07160268            
0.216077758392            1355.40563258            
0.223432684836            1265.54428167            
0.231076455587            1176.75528011            
0.239030199388            1096.41321261            
0.247318390653            1025.88258625            
0.255969587533            960.080234773            
0.265017382169            894.290525435            
0.274501641814            829.757482708            
0.284470155221            769.895226045            
0.294980854134            714.884603731            
0.30610486769             662.293156451            
0.317930811122            610.885573096            
0.33057095163             562.136739325            
0.344170314447            516.368873071            
0.358920551741            471.898307751            
0.375081831222            429.072924781            
0.39301884631             387.881190836            
0.413263018585            347.556213948            
0.43662630245             308.070741426            
0.464423937701            268.753217083            
0.498945285394            229.084896696            
0.544529183861            188.223446081            
0.610104116005            145.37167001             
0.713871337215            101.260873552            
0.878911399274            62.2363761238            
1.10470410146             36.100435502             
1.39070676046             20.6722071735            
1.75079595924             11.7393610149            
2.2041215239              6.61724276821            
2.77482459712             3.70444450992            
3.49329719858             2.06114568451            
4.39780061424             1.14034855307            
5.53650294928             0.627649103148           
6.97004425532             0.343817070876           
