z=1 k                     pk_nl                    
7.61639102125e-06         32.599859855             
9.58846820281e-06         40.6645277498            
1.20711662807e-05         50.7242615295            
1.51966979808e-05         63.2726076041            
1.91315092633e-05         78.9248318234            
2.40851431776e-05         98.4487549188            
3.0321398793e-05          122.801842255            
3.81723794616e-05         153.178003031            
4.80561785329e-05         191.065805859            
6.04991443488e-05         238.320660284            
7.61639102125e-05         297.254206096            
9.58846820281e-05         370.744492811            
0.000120711662807         462.370858616            
0.000151966979808         576.577206106            
0.000191315092633         718.866199422            
0.000240851431776         896.023769483            
0.00030321398793          1116.36702878            
0.000381723794616         1389.99810743            
0.000480561785329         1729.03222691            
0.000604991443488         2147.75500489            
0.000761639102125         2662.6544704             
0.000958846820281         3292.23739575            
0.00120711662807          4056.38726518            
0.00151966979808          4974.79074734            
0.00191315092633          6064.3300323             
0.00240851431776          7335.19947535            
0.0030321398793           8785.21848664            
0.00381723794616          10375.8809027            
0.00480561785329          12081.7071297            
0.00604991443488          13801.504614             
0.00761639102125          15396.511012             
0.00958846820281          16677.3157561            
0.0120711662803           17413.1050559            
0.0151966968785           17379.1158309            
0.0191310354288           16462.9588699            
0.02404398469             14827.9358601            
0.0294377938794           13130.3431556            
0.033525023212            12082.6147527            
0.0366085108114           11414.4355299            
0.0392299579558           10901.212659             
0.0416088946473           10459.6365468            
0.0438490226218           10052.5326405            
0.0460076655674           9661.14680358            
0.0481202857513           9276.06297023            
0.0502107355208           8893.38865919            
0.0522961460982           8512.94129286            
0.0543895007927           8136.76793889            
0.0565010961169           7768.4376064             
0.0586394225716           7412.43177335            
0.0608117218119           7073.15657797            
0.0630243532734           6754.56240812            
0.0652830434002           6459.39011764            
0.0675930596851           6188.86502824            
0.0699593349136           5942.76917797            
0.0723865574421           5718.37645032            
0.0748792376997           5511.75547317            
0.0774417576617           5317.59884094            
0.0800784078889           5129.87682367            
0.0827934153471           4942.90085038            
0.0855909643205           4752.04898441            
0.0884752121387           4555.02098423            
0.0914503010417           4351.72950244            
0.0945203672459           4145.04875261            
0.0976895480965           3939.92676886            
0.100961988078            3742.23466305            
0.104341844385            3557.39712467            
0.107833292703            3388.8745205             
0.111440533816            3237.36110931            
0.115167801665            3100.44611437            
0.119019373421            2973.44189571            
0.122999582186            2850.60807288            
0.12711283288             2727.12830365            
0.131363621908            2600.79782814            
0.13575656118             2472.63229364            
0.14029640708             2346.38590979            
0.144988095006            2226.68952091            
0.149836780156            2117.09433212            
0.154847885288            2018.02813979            
0.160027156333            1926.67882396            
0.16538072686             1839.4097808             
0.170915192665            1753.84616382            
0.176637698031            1669.0537786             
0.18255603565             1586.04605438            
0.188678762744            1507.34416592            
0.195015336664            1434.43330975            
0.20157627421             1366.82326919            
0.208373340235            1302.94433801            
0.215419772787            1241.02150005            
0.222730554396            1180.76962287            
0.230322742256            1123.25775677            
0.238215874439            1069.05111372            
0.24643247532             1018.10646659            
0.254998692075            969.42585664             
0.263945106495            922.505662818            
0.273307784628            877.481841195            
0.283129653968            834.734420236            
0.293462339474            793.891968512            
0.304368654566            754.610805835            
0.315926047046            716.781237568            
0.32823147081             680.370221683            
0.341408444489            645.211201411            
0.355617568871            611.060715538            
0.371072709978            577.743928426            
0.388066845413            545.08187895             
0.407015181942            512.771894263            
0.428530867364            480.497499012            
0.453566216606            447.795706977            
0.483695403719            414.037471836            
0.521726664749            378.242847823            
0.57312733979             338.90045169             
0.64932088472             293.875092514            
0.772177818125            242.04991825             
0.960536556772            189.669440373            
1.20860464815             145.568446004            
1.52153562114             109.78041905             
1.91549984268             80.8137814962            
2.41147142823             57.756531994             
3.03586266082             39.9412768513            
3.82192465042             26.7130675144            
4.81151806438             17.3229462514            
6.05734236055             10.9407000802            
7.62574222563             6.76232237559            
