k                         pk_lin                   
6.85131818811e-06         52.5020181736            
8.6252985713e-06          65.4901519342            
1.08586075557e-05         81.6913358681            
1.36701769886e-05         101.900425618            
1.72097331947e-05         127.108185231            
2.1665770449e-05          158.551085836            
2.72755889843e-05         197.770979625            
3.4337932094e-05          246.690264621            
4.32288953016e-05         307.705529377            
5.4421954819e-05          383.803396394            
6.85131818811e-05         478.703836005            
8.6252985713e-05          597.036147992            
0.000108586075557         744.553499132            
0.000136701769886         928.390681628            
0.000172097331947         1157.36701268            
0.00021665770449          1442.32978956            
0.000272755889843         1796.5215393             
0.00034337932094          2235.93564002            
0.000432288953016         2779.60299693            
0.00054421954819          3449.73539077            
0.000685131818811         4271.63110367            
0.00086252985713          5273.13964859            
0.00108586075557          6483.18186994            
0.00136701769886          7928.73281967            
0.00172097331947          9630.08957579            
0.0021665770449           11594.2768121            
0.00272755889843          13805.8463793            
0.0034337932094           16215.5715778            
0.00432288953016          18728.0472108            
0.0054421954819           21188.6828744            
0.00685131818811          23375.7031451            
0.0086252985713           24999.3767835            
0.0108586075557           25723.3851876            
0.0136701767548           25237.5675181            
0.0172095868689           23415.5672899            
0.0216485040866           20542.6960063            
0.0267788957599           17579.0460219            
0.030935108358            15748.7851116            
0.033984157437            14682.0182681            
0.0365257754265           13909.1497528            
0.03880807089             13265.7656748            
0.0409438003487           12682.1517672            
0.042993535358            12125.2176495            
0.0449939826622           11578.8543501            
0.0469694473902           11036.1270539            
0.0489371682294           10496.7571197            
0.0509100743442           9964.45976254            
0.0528983285566           9444.8561071             
0.0549102470572           8944.96939421            
0.0569528758367           8472.31769751            
0.0590323671148           8032.55821377            
0.0611542336281           7630.27573209            
0.0633235252846           7267.00789133            
0.0655449547417           6941.98089219            
0.0678229883499           6651.26089852            
0.0701619129735           6388.0318729             
0.0725658856156           6143.89965438            
0.0750389705311           5909.53835374            
0.0775851670896           5675.66681863            
0.0802084307198           5435.22318184            
0.0829126886573           5183.95783778            
0.0857018518121           4921.897412              
0.0885798238003           4653.49138982            
0.0915505080068           4386.21550811            
0.0946178134262           4129.28865673            
0.0977856599534           3890.86658246            
0.101057983747            3676.69964732            
0.104438743259            3487.71137548            
0.107931926498            3320.46974089            
0.111541560102            3167.75546359            
0.115271720751            3020.89062323            
0.119126549496            2872.36044615            
0.123110269522            2718.37048507            
0.127227207909            2560.21861743            
0.131481821954            2403.71728113            
0.13587873061             2255.74417965            
0.140422751691            2121.73392676            
0.145118945507            2002.71899341            
0.149972665713            1894.6661526             
0.15498961832             1792.01204792            
0.160175929966            1691.18020476            
0.165538226881            1590.78021653            
0.171083726308            1492.0706119             
0.176820342658            1398.58787302            
0.182756811333            1312.93206569            
0.188902834013            1234.46455033            
0.195269250355            1160.94156508            
0.201868242583            1089.88148232            
0.20871358152             1020.58313807            
0.215820925388            954.653111819            
0.223208186566            892.99307625             
0.230895986823            835.607797181            
0.238908229147            781.225278324            
0.247272825085            728.970879177            
0.256022632418            679.095991019            
0.265196681574            632.172754054            
0.274841804999            587.806569305            
0.285014839402            545.487562544            
0.295785659383            505.078889852            
0.307241445925            466.658431851            
0.319492837835            429.999216457            
0.332683041218            394.863124708            
0.347001747044            361.092092832            
0.362707176542            328.570841711            
0.380162503952            297.025240367            
0.399899087801            266.247213298            
0.422732843524            235.937323172            
0.449993593265            205.712782519            
0.484013512444            175.100160449            
0.529249800473            143.447231674            
0.594926525392            110.151681606            
0.699573259423            76.0054317701            
0.864427202078            46.4196436442            
1.08699192781             26.9488394539            
1.36842139634             15.457084913             
1.72274040697             8.79107427809            
2.16880167623             4.961826812              
2.73035954334             2.78110079983            
3.43731901245             1.54906913261            
4.32732825322             0.857864386795           
5.44778350315             0.472577239264           
6.85835309007             0.259079039142           
