z=1 k                     pk_nl                    
6.6993868796e-06          40.9167883014            
8.43402838617e-06         51.2332064387            
1.06178126591e-05         64.1507203024            
1.33670341743e-05         80.3251484998            
1.68280990023e-05         100.577099272            
2.11853214662e-05         125.934590763            
2.66707395508e-05         157.684351251            
3.35764717718e-05         197.43692116             
4.2270273552e-05          247.207807563            
5.3215121538e-05          309.51844955             
6.6993868796e-05          387.521633205            
8.43402838617e-05         485.156356061            
0.000106178126591         607.337650261            
0.000133670341743         760.186199331            
0.000168280990023         951.300483716            
0.000211853214662         1190.06869542            
0.000266707395508         1488.00694023            
0.000335764717718         1859.09244304            
0.00042270273552          2320.0372438             
0.00053215121538          2890.42756361            
0.00066993868796          3592.64493412            
0.000843402838617         4451.43961885            
0.00106178126591          5492.76316545            
0.00133670341743          6741.19497901            
0.00168280990023          8215.83760491            
0.00211853214662          9924.18713168            
0.00266707395508          11854.0828928            
0.00335764717718          13963.1573942            
0.0042270273552           16149.6540999            
0.0053215121538           18300.9087836            
0.0066993868796           20197.6920183            
0.00843402838617          21563.3272449            
0.0106178126591           22065.6025995            
0.0133670341036           21387.0909752            
0.0168280392656           19390.9222751            
0.0211763183516           16380.0147972            
0.0263474291301           13343.120138             
0.0308095383473           11558.1139184            
0.0340289412259           10678.0416277            
0.0366672727218           10123.038645             
0.0390151671355           9697.65686109            
0.041200795645            9322.52416541            
0.04329141903             8958.96323966            
0.0453271212177           8587.1804494             
0.0473341111239           8198.53000513            
0.0493307927698           7791.55444758            
0.0513308557637           7370.55931079            
0.0533449854494           6942.97542056            
0.0553818728893           6518.90266496            
0.0574488432278           6109.30955903            
0.059552263561            5724.71105847            
0.0616978170893           5374.21429583            
0.0638906927887           5064.13138951            
0.0661357197884           4797.55678273            
0.0684374644242           4573.97490635            
0.0708003014038           4389.42541038            
0.0732284665799           4236.14574535            
0.0757260963831           4103.77765588            
0.078297257414            3980.20231982            
0.0809459686849           3853.13344506            
0.0836762183429           3712.09678113            
0.0864919762631           3550.82792812            
0.0893972036094           3368.2538407             
0.0923958602664           3169.60185287            
0.0954919109162           2964.94583595            
0.0986893304521           2766.8010354             
0.101992109368            2587.05442893            
0.105404259725            2433.97591072            
0.108929822288            2310.11736304            
0.112572875392            2211.82088029            
0.116337546109            2129.92983399            
0.120228024272            2052.50920747            
0.124248579903            1969.09146868            
0.128403584604            1872.4371385             
0.132697537483            1763.30743795            
0.137135096184            1649.81431496            
0.141721113644            1542.88282527            
0.146460681278            1450.40002561            
0.151359179337            1374.61224487            
0.156422335377            1312.22392543            
0.161656291945            1255.72731251            
0.167067684838            1196.97487885            
0.172663733698            1132.51342477            
0.178452347142            1065.08398193            
0.184442245286            1000.6727371             
0.190643103364            944.517375384            
0.197065721239            896.995569328            
0.20372222512             853.764893628            
0.210626309762            810.446420213            
0.217793532127            765.597751336            
0.225241671224            721.642764946            
0.232991173925            681.688887636            
0.241065713877            646.018234937            
0.249492900948            612.426476678            
0.258305193814            578.954155595            
0.267541090705            546.331957119            
0.277246707295            515.84724989             
0.287477903259            487.444572356            
0.298303202347            460.141025967            
0.309807886477            433.461493274            
0.322099872115            407.982179845            
0.335318372445            383.73625503             
0.349647061626            360.038253243            
0.365334799034            336.994876166            
0.382729623567            314.51499631             
0.402337270608            292.24273315             
0.424927796654            270.035919339            
0.451743285423            247.492109272            
0.484934571967            224.137155441            
0.528554085538            199.221835685            
0.590904710786            171.703493115            
0.689050807499            140.792407366            
0.846028074201            108.920313645            
1.06294340729             82.3159908122            
1.33812210463             61.9422851759            
1.68459573924             46.1673289829            
2.12078038462             33.8554090571            
2.66990431903             24.2942614925            
3.36121039429             16.9899692564            
4.23151317976             11.5483762668            
5.32715947234             7.62121274124            
6.70649643241             4.88843135258            
