z=2 k                     pk_nl                    
6.81276019956e-06         28.5367173516            
8.57675693968e-06         35.596230775             
1.07974972621e-05         44.402151438             
1.35932436871e-05         55.3865117006            
1.71128799064e-05         69.0878635234            
2.15438393831e-05         86.1783181654            
2.71220868671e-05         107.495944647            
3.41446843778e-05         134.085764997            
4.29856108409e-05         167.250637974            
5.41156778291e-05         208.614345641            
6.81276019956e-05         260.19969665             
8.57675693968e-05         324.524592262            
0.000107974972621         404.719397628            
0.000135932436871         504.668458608            
0.000171128799064         629.177245428            
0.000215438393831         784.163124222            
0.000271220868671         976.860627801            
0.000341446843778         1216.01974369            
0.000429856108409         1512.05758424            
0.000541156778291         1877.10507883            
0.000681276019956         2324.88244738            
0.000857675693968         2870.34235908            
0.00107974972621          3528.95384607            
0.00135932436871          4315.22626375            
0.00171128799064          5239.9639991             
0.00215438393831          6306.54283812            
0.00271220868671          7506.1287901             
0.00341446843778          8811.5372033             
0.00429856108409          10162.1973103            
0.00541156778291          11488.9005405            
0.00681276019956          12666.5096639            
0.00857675693968          13542.8887995            
0.0107974972621           13943.7098962            
0.0135932434382           13710.7910113            
0.0171127268465           12780.9229869            
0.0215260352827           11298.0512375            
0.0266166868944           9746.04430784            
0.0307262805937           8763.12199443            
0.033744665116            8172.34752042            
0.0362631431056           7735.4862494             
0.0385258162288           7368.37900242            
0.0406438191896           7035.86253239            
0.0426769333029           6721.05642427            
0.0446614216965           6415.78117041            
0.0466213134483           6116.86449615            
0.0485736614527           5823.7564697             
0.0505312617449           5537.97163964            
0.0525041766606           5262.02331595            
0.0545006430998           4998.75903428            
0.0565276420286           4750.98313971            
0.0585912705163           4520.85156047            
0.0606969931291           4309.64870892            
0.0628498166172           4117.45977275            
0.0650544141184           3943.04769994            
0.0673152151203           3783.99410819            
0.0696364715686           3636.8074347             
0.0720223069661           3497.39836308            
0.0744767530953           3361.51515206            
0.0770037775878           3225.47273262            
0.0796073046488           3086.69128348            
0.0822912306397           2944.20641855            
0.0850594358207           2798.89506214            
0.0879157932907           2653.30416832            
0.0908641759786           2511.07169748            
0.0939084624313           2376.03760899            
0.0970525420602           2251.29835259            
0.100300320467            2138.34304058            
0.103655725433            2036.65537898            
0.107122714146            1943.94512092            
0.110705282212            1856.75241053            
0.114407475016            1771.50942851            
0.118233401958            1685.72117555            
0.122187254117            1598.79800174            
0.126273325887            1511.80295692            
0.130496041131            1427.83149808            
0.134859984434            1349.38709209            
0.139369938068            1277.83108179            
0.144030925353            1212.75222363            
0.148848261189            1151.98784014            
0.153827610676            1093.30889649            
0.158975056955            1035.82800289            
0.164297179661            979.763733404            
0.16980114576             925.77492458             
0.175494815028            874.994137266            
0.18138686309             828.018355498            
0.187486925798            784.10922007             
0.193805769866            742.32238678             
0.200355496214            702.084766374            
0.207149784521            663.3366995              
0.214204190254            626.715988189            
0.221536509293            592.268262003            
0.229167230577            559.754286633            
0.23712010473             528.772039746            
0.245422867428            499.069498449            
0.254108172082            470.838231858            
0.263214809878            444.077029731            
0.272789330956            418.581453953            
0.282888235948            394.162979327            
0.293580995433            370.82101366             
0.304954299413            348.490277563            
0.317118182825            327.022507047            
0.33021509915             306.328475437            
0.344433787622            286.307225752            
0.360031247023            266.844656481            
0.37736905599             247.788860949            
0.396976458799            228.977094052            
0.419666540545            210.197737276            
0.446765348813            191.149767343            
0.480600228388            171.427798347            
0.52562293629             150.416966545            
0.591051197922            127.318076683            
0.695370161524            101.889070519            
0.859531713003            77.1107697284            
1.08087823459             57.6232765298            
1.36072579803             43.1340261484            
1.71305222708             32.1352092731            
2.15660498038             23.6539560949            
2.715004813               17.0951769839            
3.41798855222             12.0722921194            
4.30299264562             8.30225883263            
5.41714678833             5.54959963456            
6.81978375125             3.60465594589            
