k                         pk_lin                   
1.11964171097e-07         1.89176778352            
1.40954540205e-07         2.35975994594            
1.77451252572e-07         2.94352565414            
2.23397891218e-07         3.67170537472            
2.81241282195e-07         4.58002475358            
3.54061797001e-07         5.71304737244            
4.4573739359e-07          7.12636110847            
5.61150131777e-07         8.88930536326            
7.06446160726e-07         11.0883729632            
8.89363023802e-07         13.8314536341            
1.11964171097e-06         17.2531272411            
1.40954540205e-06         21.5212664897            
1.77451252572e-06         26.8452730249            
2.23397891218e-06         33.4863510067            
2.81241282195e-06         41.7703221979            
3.54061797001e-06         52.1036112942            
4.4573739359e-06          64.9931857609            
5.61150131777e-06         81.0714284563            
7.06446160726e-06         101.127163333            
8.89363023802e-06         126.144356383            
1.11964171097e-05         157.350390567            
1.40954540205e-05         196.274823213            
1.77451252572e-05         244.82698335             
2.23397891218e-05         305.387181643            
2.81241282195e-05         380.92318852             
3.54061797001e-05         475.13410649             
4.4573739359e-05          592.628625658            
5.61150131777e-05         739.14468777             
7.06446160726e-05         921.818341361            
8.89363023802e-05         1149.50905953            
0.000111964171097         1433.18616599            
0.000140954540205         1786.37395515            
0.000177451252572         2225.63830186            
0.000223397891218         2771.07032992            
0.000281241282195         3446.6805531             
0.000354061797001         4280.56632793            
0.00044573739359          5304.68336232            
0.000561150131777         6554.06529539            
0.000706446160726         8065.2834438             
0.000889363023802         9873.44146092            
0.00111964171097          12006.3432157            
0.00140954540205          14475.6730013            
0.00177451252572          17266.2990793            
0.00223397891218          20323.2044334            
0.00281241282195          23537.294026             
0.00354061797001          26732.5501144            
0.0044573739359           29659.2372325            
0.00561150131777          31990.1455815            
0.00706446160726          33337.8323476            
0.00889363023802          33289.1444724            
0.0111964171051           31502.2663762            
0.0140954465952           27905.3528694            
0.0177432402533           22986.7135325            
0.022233817748            18007.8804701            
0.0266674416496           14766.0897411            
0.0298548482526           13258.1647323            
0.0323651244705           12370.2093502            
0.0345523775553           11709.970568             
0.036564233975            11138.2688287            
0.0384742896566           10594.3588109            
0.0403248302014           10050.5064666            
0.0421427637623           9496.17462094            
0.0439465875095           8931.40976773            
0.0457498225817           8362.8519262             
0.047562868616            7801.75656136            
0.0493940779363           7260.20615953            
0.0512504134873           6751.13134108            
0.0531378704655           6285.04081429            
0.0550617567424           5870.29903734            
0.0570268851869           5510.818799              
0.0590377089472           5206.65949707            
0.0610984185975           4953.4028142             
0.0632130130544           4742.76997362            
0.0653853519959           4563.20985753            
0.0676191949484           4400.82466451            
0.0699182305885           4241.3399442             
0.0722860987602           4072.1519594             
0.074726407028            3884.38488964            
0.0772427431303           3674.61379103            
0.0798386843986           3446.18515456            
0.0825178050063           3208.53680503            
0.085283681778            2974.3718691             
0.0881398992054           2757.01221024            
0.0910900542576           2566.84350255            
0.094137761541            2408.61339108            
0.097286659342            2280.69209543            
0.10054041707             2175.54904326            
0.10390274461             2081.50461852            
0.107377404094            1986.58878428            
0.110968224585            1882.16845357            
0.114679120172            1765.93767541            
0.118514111995            1643.15029359            
0.122477354703            1522.98403967            
0.126573167901            1414.88279894            
0.130806073178            1323.72972399            
0.135180837393            1247.46490458            
0.139702522983            1179.78726606            
0.144376546248            1114.42567046            
0.149208744751            1047.07992015            
0.154205455304            976.973534593            
0.159373604367            908.079146918            
0.164720813247            845.426150257            
0.170255521163            790.548710064            
0.175987130149            741.884011613            
0.181926177016            695.757628225            
0.188084539212            649.619255066            
0.19447568361             604.480288907            
0.20111497031             562.071044413            
0.208020027649            523.648307348            
0.215211220533            488.398862347            
0.222712242462            454.565032952            
0.230550873738            421.82846856             
0.23875996611             390.97644819             
0.247378740856            362.382666106            
0.256454528399            335.362538145            
0.266045142138            309.577595093            
0.276222183489            285.154760141            
0.287075748352            262.014343867            
0.298721302626            240.060162662            
0.31131002372             219.042950323            
0.3250448871              198.979202857            
0.340206686503            179.687042959            
0.357198092957            161.02255847             
0.376622390932            142.848347177            
0.399433410158            124.96199641             
0.427242825945            107.112498523            
0.463002066742            88.9910758465            
0.512611057632            70.2378926166            
0.588435936763            50.7930297555            
0.711409085694            32.3317860916            
0.890739415004            18.7808130745            
1.12120879035             10.681735101             
1.41151705689             6.02721259019            
1.77699469074             3.37756424522            
2.23710377279             1.88089865022            
2.81634678839             1.04145781417            
3.54557054033             0.573631800132           
4.46360885253             0.314455170521           
5.61935061276             0.171608203207           
