k                         pk_lin                   
1.14225385107e-07         4.63764760564            
1.43801239984e-07         5.78492516814            
1.81035035263e-07         7.21602028587            
2.27909606318e-07         9.00114474304            
2.86921194985e-07         11.2278795618            
3.61212383549e-07         14.0054718653            
4.54739448705e-07         17.4701947139            
5.7248304772e-07          21.7920328768            
7.20713456596e-07         27.1830225523            
9.07324485131e-07         33.9076541991            
1.14225385107e-06         42.2958488546            
1.43801239984e-06         52.7591445821            
1.81035035263e-06         65.8108871772            
2.27909606318e-06         82.0914157226            
2.86921194985e-06         102.399478633            
3.61212383549e-06         127.731421514            
4.54739448705e-06         159.330069448            
5.7248304772e-06          198.745701952            
7.20713456596e-06         247.912112142            
9.07324485131e-06         309.241481667            
1.14225385107e-05         385.742840477            
1.43801239984e-05         481.165135509            
1.81035035263e-05         600.189374697            
2.27909606318e-05         748.650135532            
2.86921194985e-05         933.821883708            
3.61212383549e-05         1164.77097874            
4.54739448705e-05         1452.79161069            
5.7248304772e-05          1811.94262453            
7.20713456596e-05         2259.70298036            
9.07324485131e-05         2817.76277971            
0.000114225385107         3512.95866804            
0.000143801239984         4378.34482513            
0.000181035035263         5454.35511952            
0.000227909606318         6789.95279578            
0.000286921194985         8443.58518798            
0.000361212383549         10483.6874856            
0.000454739448705         12988.4357387            
0.00057248304772          16044.2931172            
0.000720713456596         19742.1572506            
0.000907324485131         24168.9294621            
0.00114225385107          29393.3904695            
0.00143801239984          35445.8133012            
0.00181035035263          42291.0115557            
0.00227909606318          49796.3129868            
0.00286921194985          57695.7251807            
0.00361212383549          65554.8864462            
0.00454739448705          72760.671358             
0.0057248304772           78494.582341             
0.00720713456596          81775.5719839            
0.00907324485131          81558.9957405            
0.0114225385039           76963.2788091            
0.0143801140171           67823.4566514            
0.0181011513854           55432.9925292            
0.0226667412791           43102.2252098            
0.0270940264692           35357.5990629            
0.0302680947394           31832.0416841            
0.03278275609             29779.2899787            
0.0349808416305           28266.6858286            
0.0370062749942           26955.3426925            
0.0389313431959           25697.7919703            
0.0407978009028           24422.3668936            
0.0426323226113           23103.9890602            
0.0444533008423           21742.4540908            
0.0462742136695           20356.045317             
0.0481054492969           18973.5702365            
0.0499553658442           17629.3881505            
0.0518309419121           16358.4737371            
0.0537381942537           15191.2994817            
0.0556824559837           14151.3936275            
0.0576685676193           13252.2319213            
0.0597010115991           12496.8024815            
0.0617840089617           11875.8835378            
0.0639215899655           11370.1112236            
0.0661176463131           10950.1156245            
0.0683759701059           10580.7750689            
0.0707002830502           10224.0419343            
0.0730942584048           9844.14875088            
0.0755615374816           9414.22154573            
0.07810574206             8922.47149605            
0.0807304837822           8374.37714449            
0.0834393713905           7791.66086181            
0.0862360165447           7208.82412531            
0.0891240388639           6662.34793959            
0.0921070707875           6182.75654614            
0.0951887628139           5786.10051884            
0.0983727896537           5471.96374708            
0.10166285782             5222.30856285            
0.105062715173            5007.51939067            
0.10857616292             4793.77901893            
0.112207070593            4554.87805852            
0.115959394481            4280.8506269             
0.119837200059            3981.97461032            
0.123844688915            3683.00550812            
0.127986230743            3411.54253343            
0.132266400998            3184.18362035            
0.136690024897            2998.40493324            
0.141262228558            2839.33476315            
0.145988498231            2688.71413998            
0.150874748801            2531.33912364            
0.155927403044            2362.71346574            
0.161153483515            2193.31716928            
0.166560719508            2037.84811556            
0.172157672197            1903.23833564            
0.177953882052            1787.03915797            
0.18396004384             1678.35349196            
0.190188216199            1568.63447649            
0.196652075049            1459.23623369            
0.203367223163            1355.27211252            
0.210351572516            1261.89022893            
0.217625822012            1177.31416913            
0.22521406175             1096.58667042            
0.233144547358            1017.55870073            
0.241450706251            942.669625527            
0.250172465126            873.421828547            
0.259358030385            808.518784538            
0.269066319724            746.434132753            
0.279370350832            687.320498201            
0.290362072198            631.451587867            
0.302159428929            578.549935469            
0.31491700547             527.763980379            
0.328842607697            479.284304004            
0.344224135723            432.709333788            
0.361475188429            387.608835761            
0.381216776708            343.703886049            
0.40443340644             300.416199334            
0.432794110825            257.23173711             
0.469367309928            213.332805634            
0.520309361565            167.887919013            
0.598510360979            120.80080706             
0.725259788313            76.4554021814            
0.908677264083            44.3273296001            
1.14381821445             25.2031507706            
1.43998089895             14.21740187              
1.81282854522             7.96555839371            
2.2822159228              4.43505398074            
2.87313962042             2.45518118754            
3.61706847977             1.35209166839            
4.55361942539             0.741060289107           
5.73266721026             0.404370665732           
