k                         pk_lin                   
6.94643259693e-06         75.701079013             
8.74504051759e-06         94.0182297754            
1.10093537348e-05         116.767523599            
1.38599551841e-05         145.021392127            
1.74486497876e-05         180.110743064            
2.19665486191e-05         223.689489683            
2.7654246266e-05          277.81080463             
3.48146333683e-05         345.023709754            
4.38290266497e-05         428.492072591            
5.51774754235e-05         532.141602768            
6.94643259693e-05         660.840625376            
8.74504051759e-05         820.621144328            
0.000110093537348         1018.94686935            
0.000138599551841         1265.03342286            
0.000174486497876         1570.22219334            
0.000219665486191         1948.40078269            
0.00027654246266          2416.44753456            
0.000348146333683         2994.65418176            
0.000438290266497         3707.05359474            
0.000551774754235         4581.55944504            
0.000694643259693         5649.80150373            
0.000874504051759         6946.40468922            
0.00110093537348          8507.07858259            
0.00138599551841          10364.6223238            
0.00174486497876          12543.3899348            
0.00219665486191          15050.3314301            
0.0027654246266           17863.7444617            
0.00348146333683          20918.6410213            
0.00438290266497          24090.4172568            
0.00551774754235          27176.8774005            
0.00694643259693          29885.9331729            
0.00874504051759          31831.2644265            
0.0110093537347           32557.5413468            
0.0138599550086           31641.58923              
0.0174485311085           28916.0294136            
0.0219516346356           24809.7393021            
0.0271996109536           20704.5613051            
0.031518406454            18287.025777             
0.0346711602              16983.9402789            
0.0372880190277           16096.1600014            
0.0396325554008           15382.909218             
0.0418236172605           14743.4406525            
0.0439246680745           14127.9301682            
0.0459740026407           13512.0575604            
0.0479968956431           12884.1162973            
0.0500112273173           12242.4335348            
0.0520303794252           11592.879644             
0.0540648514951           10944.5863726            
0.0561232218202           10309.9270817            
0.0582127486242           9701.8337141             
0.0603397620311           9132.91150033            
0.0625099285107           8612.97611224            
0.0647284343936           8148.77259486            
0.0670001162142           7742.75273345            
0.0693295550378           7392.60899627            
0.071721145733            7091.26303212            
0.0741791483968           6827.7288077             
0.0767077268063           6587.74649454            
0.0793109772826           6355.69745948            
0.0819929503882           6116.41287257            
0.0847576672399           5858.78763551            
0.0876091318004           5576.69002681            
0.0905513402259           5272.12171835            
0.0935882881641           4953.75441012            
0.0967239767714           4635.68934529            
0.0999624181394           4333.79795648            
0.10330764077             4061.7673965             
0.106763695705            3827.79020984            
0.110334663903            3632.07107989            
0.114024665429            3467.2845996             
0.117837871038            3319.8128833             
0.121778516694            3174.42158787            
0.125850921605            3019.31672883            
0.130059510314            2849.16791703            
0.134408839435            2668.12837009            
0.138903629611            2488.14020953            
0.143548803333            2322.81352714            
0.14834952932             2179.63076568            
0.153311274251            2058.17045754            
0.158439862791            1951.49103094            
0.163741547066            1849.9571006             
0.169223087003            1745.15034602            
0.174891843336            1635.33849835            
0.180755885595            1526.06810765            
0.186824118031            1424.76026945            
0.19310642733             1335.66681151            
0.199613857132            1257.17577984            
0.206358815897            1182.90018452            
0.213355326776            1108.6561137             
0.220619330957            1034.67344064            
0.228169059811            964.39888417             
0.236025496624            900.715906136            
0.244212956253            842.347131201            
0.252759822058            786.495908683            
0.261699495379            731.708069127            
0.271071636598            679.683310952            
0.280923812874            631.240460643            
0.29131372351             585.651205133            
0.302312262891            541.875603506            
0.314007826179            499.873020099            
0.326512507799            460.134031169            
0.339971269473            422.279110537            
0.354575927756            385.705723862            
0.370587274398            350.61749756             
0.388371553737            316.665259828            
0.408463647506            283.550850599            
0.431683056106            251.033492054            
0.459361778585            218.695285467            
0.49382800799             186.025816305            
0.539514804115            152.349693435            
0.605574073203            117.044819904            
0.710519448867            80.8685044371            
0.876584427086            49.3325512382            
1.10207515019             28.5083035621            
1.38740486672             16.2714872403            
1.74663915804             9.20893403909            
2.19888842126             5.1725983114             
2.76823651122             2.88556093211            
3.48500328983             1.59961284882            
4.38735920175             0.881708701615           
5.52335798975             0.483468338319           
6.95349573174             0.263823090429           
