z=2 k                     pk_nl                    
1.52705454264e-07         0.360313047737           
1.92244776892e-07         0.449448555713           
2.42021834914e-07         0.560634718897           
3.04687438182e-07         0.699326505864           
3.83578758582e-07         0.872328354488           
4.82897046604e-07         1.0881280084             
6.0793136325e-07          1.35731293906            
7.65340241821e-07         1.69308978385            
9.63506279098e-07         2.11193228451            
1.21298253918e-06         2.63438951489            
1.52705454264e-06         3.28609405097            
1.92244776892e-06         4.09901954543            
2.42021834914e-06         5.11304940553            
3.04687438182e-06         6.37793353597            
3.83578758582e-06         7.95572914771            
4.82897046604e-06         9.92384538263            
6.0793136325e-06          12.3788411282            
7.65340241821e-06         15.4411623487            
9.63506279098e-06         19.2610513546            
1.21298253918e-05         24.0259179267            
1.52705454264e-05         29.9695382046            
1.92244776892e-05         37.3833541243            
2.42021834914e-05         46.6310749621            
3.04687438182e-05         58.1662310241            
3.83578758582e-05         72.5544068613            
4.82897046604e-05         90.5008165411            
6.0793136325e-05          112.884574342            
7.65340241821e-05         140.8011665              
9.63506279098e-05         175.614907461            
0.000121298253918         219.023337592            
0.000152705454264         273.135543972            
0.000192244776892         340.56598345             
0.000242021834914         424.544161747            
0.000304687438182         529.037792899            
0.000383578758582         658.882033116            
0.000482897046604         819.899529968            
0.00060793136325          1018.98674393            
0.000765340241821         1264.13551908            
0.000963506279098         1564.35599255            
0.00121298253918          1929.43739216            
0.00152705454264          2369.36353715            
0.00192244776892          2893.08347081            
0.00242021834914          3506.76118474            
0.00304687438182          4211.11749847            
0.00383578758582          4993.35320595            
0.00482897046604          5839.34571177            
0.0060793136325           6706.40524891            
0.00765340241821          7531.90028148            
0.00963506279098          8228.68079423            
0.0121298253915           8688.35607313            
0.0152705445078           8800.15434575            
0.0192240629976           8496.09212628            
0.0241646886859           7822.30695485            
0.0296314953418           7048.150626              
0.0338056140813           6533.13998052            
0.0369423574982           6190.70695197            
0.039602501308            5921.08183409            
0.0420133389525           5686.28199317            
0.0442816964463           5469.33879312            
0.0464664069356           5261.72322131            
0.0486037693546           5059.17026156            
0.0507181489688           4859.84613919            
0.0528270166871           4663.48723125            
0.0549435951547           4470.84787756            
0.0570783584515           4283.25897799            
0.0592399347915           4102.36417549            
0.0614356768593           3929.76074992            
0.0636720367305           3766.79330536            
0.0659548205279           3614.30454612            
0.0682893661315           3472.47801055            
0.0706806699722           3340.79227702            
0.073133479123            3217.9551719             
0.0756523591139           3102.08831089            
0.0782417443701           2990.90244088            
0.0809059759701           2882.0175156             
0.0836493300022           2773.32921099            
0.0864760388825           2663.36226258            
0.0893903073844           2551.56737892            
0.0923963247316           2438.46198123            
0.0954982738315           2325.54910015            
0.0987003385503           2214.99358083            
0.102006709815            2109.11612184            
0.10542159125             2009.78385446            
0.108949205007            1917.96910337            
0.112593798417            1833.36574721            
0.116359652091            1754.6325656             
0.12025109004             1679.68277555            
0.12427249244             1606.33659149            
0.128428311599            1533.16506556            
0.132723091732            1459.78594133            
0.137161493122            1386.97122936            
0.141748321264            1316.58809521            
0.146488561639            1250.19731947            
0.151387420761            1188.66977462            
0.156450374282            1131.74810525            
0.161683222987            1078.01810443            
0.167092157727            1026.04298232            
0.172683834546            975.296251894            
0.178465461554            925.936826981            
0.184444899567            878.419080005            
0.190630779038            833.480512315            
0.197032636582            791.450556776            
0.203661075361            751.811107957            
0.210527954901            713.956793099            
0.217646617621            677.484386733            
0.225032161732            642.379675962            
0.232701773272            609.063128708            
0.240675134479            577.541525637            
0.248974931744            547.624355108            
0.257627495058            519.021490123            
0.266663613307            491.573144465            
0.27611958799             465.391431442            
0.286038615174            440.460958893            
0.296472627014            416.614244202            
0.307484788937            393.721037597            
0.319152952156            371.756687178            
0.331574531584            350.656634922            
0.344873568334            330.301159564            
0.359211244173            310.600985649            
0.374802044531            291.460725212            
0.391939544057            272.768206564            
0.411039366595            254.377001591            
0.432714504152            236.121081876            
0.457915555439            217.775526004            
0.488210853996            199.021804144            
0.526391771               179.404328732            
0.577879509476            158.232449076            
0.653989846237            134.634112826            
0.776556901517            108.489139345            
0.96522982634             83.3742793829            
1.21443677892             63.463243052             
1.5288765713              48.1143707307            
1.92474154773             36.0546661887            
2.42310604557             26.5156968698            
3.05050977624             19.0326833058            
3.84036427624             13.2809787454            
4.8347321779              8.98836636926            
6.08656719798             5.89902577812            
7.66253411613             3.76305245339            
