k                         pk_lin                   
1.51554982883e-07         0.595012674967           
1.90796419236e-07         0.742209001519           
2.40198460655e-07         0.925819272617           
3.02391945992e-07         1.15485169783            
3.80688905132e-07         1.44054296927            
4.79258936658e-07         1.79690955143            
6.03351254189e-07         2.24143535103            
7.59574226136e-07         2.79592950512            
9.56247295426e-07         3.48759637167            
1.20384402017e-06         4.35037021836            
1.51554982883e-06         5.42658009124            
1.90796419236e-06         6.76902654453            
2.40198460655e-06         8.44357211912            
3.02391945992e-06         10.5323726627            
3.80688905132e-06         13.1379080253            
4.79258936658e-06         16.3880098824            
6.03351254189e-06         20.4421333586            
7.59574226136e-06         25.4991801475            
9.56247295426e-06         31.8072569426            
1.20384402017e-05         39.6758479436            
1.51554982883e-05         49.4910064522            
1.90796419236e-05         61.7339838128            
2.40198460655e-05         77.005398814             
3.02391945992e-05         96.0541672537            
3.80688905132e-05         119.814217271            
4.79258936658e-05         149.449994375            
6.03351254189e-05         186.412994352            
7.59574226136e-05         232.511779687            
9.56247295426e-05         289.998366436            
0.000120384402017         361.674125859            
0.000151554982883         451.018266744            
0.000190796419236         562.341213142            
0.000240198460655         700.962990457            
0.000302391945992         873.412213855            
0.000380688905132         1087.63350644            
0.000479258936658         1353.18045004            
0.000603351254189         1681.36057151            
0.000759574226136         2085.29148369            
0.000956247295426         2579.8014327             
0.00120384402017          3180.93564271            
0.00151554982883          3904.96804552            
0.00190796419236          4766.35017067            
0.00240198460655          5774.66340837            
0.00302391945992          6930.25073962            
0.00380688905132          8218.09278703            
0.00479258936658          9599.94502098            
0.00603351254189          11005.4873411            
0.00759574226136          12321.4903862            
0.00956247295426          13386.6253832            
0.0120384402016           13994.562713             
0.0151554979552           13930.5629695            
0.0190794465149           13068.4206925            
0.0239979723607           11534.0270392            
0.0296401169112           9908.52049881            
0.0341530002709           8933.46806287            
0.0374783033331           8387.2706516             
0.0402599785395           8007.25911142            
0.0427625223332           7699.0682693             
0.0451069367522           7421.01726532            
0.0473585473979           7151.92224638            
0.0495570839203           6880.00251136            
0.0517289244209           6599.75788153            
0.0538928183137           6310.07659581            
0.0560628530173           6012.4017772             
0.0582501186639           5710.86998742            
0.0604637021889           5410.98770918            
0.0627113113726           5119.08284677            
0.0649996828932           4841.41931324            
0.0673348582756           4583.79069157            
0.0697223757653           4350.30522475            
0.0721674068245           4143.38387123            
0.0746748550391           3963.25733304            
0.0772494288246           3807.62342294            
0.0798956954355           3672.15526667            
0.0826181213674           3550.45458453            
0.0854211026903           3435.00635542            
0.0883089878504           3318.05038901            
0.0912860948156           3192.98711283            
0.0943567239975           3055.57489588            
0.0975251680923           2905.21043148            
0.100795719787            2744.90673134            
0.104172678149            2581.02335761            
0.107660354435            2421.68579751            
0.111263078005            2274.75343318            
0.11498520299             2146.02757898            
0.118831116341            2037.4323791             
0.122805247881            1946.63658583            
0.126912082967            1867.51190419            
0.131156178363            1792.07568401            
0.135542181922            1713.05312539            
0.140074856686            1625.35460007            
0.144759110013            1529.6029348             
0.14960002837             1431.46202699            
0.154602918478            1338.60002161            
0.159773355561            1256.65327196            
0.165117239574            1187.30243308            
0.170640860417            1128.20212627            
0.176350973416            1073.64770898            
0.182254886597            1017.67287243            
0.188360561751            957.905452947            
0.194676731803            896.405090127            
0.201213037728            837.756473662            
0.207980189254            785.96772698             
0.214990154819            741.146999726            
0.222256387996            699.880938326            
0.229794099866            658.725326288            
0.237620589934            616.597171041            
0.245755652459            575.615939019            
0.254222081024            538.201453837            
0.263046302587            504.546847691            
0.272259184359            472.698721862            
0.281897074515            441.125463434            
0.292003164095            410.458323065            
0.302629297427            381.879393225            
0.313838420649            355.24815615             
0.325707956953            329.644152399            
0.338334559557            304.7371253              
0.351840967487            281.082374727            
0.366386168537            258.63327845             
0.382180944772            236.796838069            
0.399512530474            215.729973291            
0.418785417038            195.326965395            
0.440592326493            175.29901177             
0.465845126014            155.573731177            
0.496033508755            135.825121693            
0.533777467355            115.758415522            
0.584100035174            94.9240866602            
0.657416348529            72.9246756411            
0.774512318736            50.3148269912            
0.958233405303            30.792352544             
1.20511743227             17.9577094173            
1.51713414201             10.3457251423            
1.90995866994             5.90763781881            
2.40449550504             3.34646356457            
3.02708049384             1.88195674258            
3.81086855724             1.05140687184            
4.79759926772             0.58386840097            
6.03981963374             0.322463009811           
7.60368241956             0.177196181159           
