k                         pk_lin                   
6.13427952916e-06         49.94320256              
7.72260038231e-06         62.2983275218            
9.72217786642e-06         77.7099067156            
1.2239496774e-05          96.9340565304            
1.54086135164e-05         120.913098283            
1.93982951163e-05         150.82324254             
2.44210066674e-05         188.130945012            
3.07442258752e-05         234.664549073            
3.87046872202e-05         292.703083972            
4.87263142971e-05         365.086106711            
6.13427952916e-05         455.349295253            
7.72260038231e-05         567.890406223            
9.72217786642e-05         708.170519395            
0.00012239496774          882.953540434            
0.000154086135164         1100.58316718            
0.000193982951163         1371.28753905            
0.000244210066674         1707.48535244            
0.000307442258752         2124.04077494            
0.000387046872202         2638.38101533            
0.000487263142971         3270.36580333            
0.000613427952916         4041.80621394            
0.000772260038231         4975.528971              
0.000972217786642         6093.63199914            
0.0012239496774           7413.96954778            
0.00154086135164          8944.80241745            
0.00193982951163          10677.951388             
0.00244210066674          12580.6056338            
0.00307442258752          14585.6163388            
0.00387046872202          16582.3032403            
0.00487263142971          18409.6127712            
0.00613427952916          19850.3015695            
0.00772260038231          20639.7935118            
0.00972217786642          20488.8770416            
0.0122394967444           19161.4168561            
0.0154085830032           16635.6358223            
0.0193928916761           13328.4041458            
0.0241974591293           10237.5683753            
0.0285255551301           8506.774169              
0.0316281359851           7737.41331743            
0.0341408807371           7291.22431923            
0.036363121292            6964.09439771            
0.0384243938706           6678.51189558            
0.0403916206556           6397.54634377            
0.0423042414574           6103.79758201            
0.0441878299486           5790.33750353            
0.046060226428            5457.41308764            
0.0479346296364           5110.20959219            
0.0498212947256           4757.18833785            
0.0517285300565           4408.70751736            
0.0536633143661           4075.47229412            
0.0556316957834           3767.26667149            
0.0576390591557           3491.99914551            
0.0596903104962           3254.83131177            
0.061790007371            3057.7209125             
0.0639424529051           2899.43647268            
0.0661517646171           2775.37410133            
0.0684219254153           2678.14810816            
0.0707568216782           2597.97726877            
0.0731602718243           2523.75576384            
0.0756360477829           2444.3803041             
0.0781878911376           2350.65059619            
0.0808195252783           2237.1927402             
0.0835346646152           2103.84595346            
0.0863370217158           1956.07793123            
0.0892303131018           1803.43154217            
0.0922182643602           1657.28390776            
0.0953046151718           1527.93281096            
0.0984931248264           1421.91982255            
0.101787578774            1340.78467631            
0.10519179675             1280.70000473            
0.108709642998            1233.30907204            
0.112345039124            1188.26129389            
0.116101980081            1136.48275372            
0.119984553828            1072.49795983            
0.12399696517             997.595250781            
0.128143564339            919.005502591            
0.132428880882            846.131994455            
0.136857663498            785.376762465            
0.141434926529            737.895918722            
0.14616600396             700.602025181            
0.151056611936            667.292982102            
0.15611292106             631.368221181            
0.161341640058            590.235716393            
0.166750112846            546.582464438            
0.172346431589            505.37615557             
0.178139569147            470.567286608            
0.184139535279            442.25000047             
0.190357562357            416.765106263            
0.196806328141            390.756407477            
0.20350022561             363.376184638            
0.210455693231            336.570506741            
0.217691623673            312.796794544            
0.22522987556             292.04052488             
0.233095922214            272.59205833             
0.241319684989            253.044067131            
0.249936618965            234.125395571            
0.258989149266            216.700870249            
0.268528603327            200.697477579            
0.278617858871            185.418059592            
0.289335048185            170.570499476            
0.300778861515            156.589875101            
0.313076342064            143.492518004            
0.326394693055            130.815949559            
0.340959793839            118.684157342            
0.357086435539            107.059947384            
0.375230092488            95.7559071683            
0.396080667114            84.7397582778            
0.420743776192            73.8617407702            
0.451118833797            62.9689788666            
0.490752225411            51.856097206             
0.546857334795            40.3150466594            
0.634401502053            28.4300413983            
0.775381441838            17.6186306925            
0.973406589338            10.158562949             
1.22537993349             5.77050580184            
1.54266161146             3.25308537012            
1.94209590423             1.82149208169            
2.44495388598             1.01362673425            
3.07801457772             0.560881805196           
3.87499076977             0.308754108479           
4.87832435053             0.169154610949           
6.14144649185             0.0922682157771          
7.73162305377             0.0501230724435          
