k                         pk_lin                   
1.32895223137e-07         2.73588348453            
1.67305173513e-07         3.41269595549            
2.1062473446e-07          4.256940674              
2.65160830565e-07         5.31003761786            
3.3381770781e-07          6.62365338453            
4.20251595269e-07         8.26223603592            
5.29065412631e-07         10.306177022             
6.66053892463e-07         12.8557553121            
8.38512170846e-07         16.0360572395            
1.05562427998e-06         20.003113434             
1.32895223137e-06         24.951553931             
1.67305173513e-06         31.1241570283            
2.1062473446e-06          38.8237603719            
2.65160830565e-06         48.4281186488            
3.3381770781e-06          60.4084368283            
4.20251595269e-06         75.3524882208            
5.29065412631e-06         93.9934515638            
6.66053892463e-06         117.245881927            
8.38512170846e-06         146.250580229            
1.05562427998e-05         182.430562726            
1.32895223137e-05         227.560876439            
1.67305173513e-05         283.853849626            
2.1062473446e-05          354.070870227            
2.65160830565e-05         441.654784154            
3.3381770781e-05          550.898322194            
4.20251595269e-05         687.152692116            
5.29065412631e-05         857.086086692            
6.66053892463e-05         1069.0028547             
8.38512170846e-05         1333.23529495            
0.000105562427998         1662.62012327            
0.000132895223137         2073.06929797            
0.000167305173513         2584.23791446            
0.00021062473446          3220.27695803            
0.000265160830565         4010.63217289            
0.00033381770781          4990.81319278            
0.000420251595269         6203.01745614            
0.000529065412631         7696.45878985            
0.000666053892463         9527.15517149            
0.000838512170846         11756.5608938            
0.00105562427998          14447.8014744            
0.00132895223137          17658.9478017            
0.00167305173513          21432.5803526            
0.0021062473446           25779.7654068            
0.00265160830565          30659.9503206            
0.0033381770781           35954.561148             
0.00420251595269          41435.749426             
0.00529065412631          46743.2973249            
0.00666053892463          51344.3783028            
0.00838512170846          54539.3975035            
0.0105562427998           55493.5096906            
0.0132895222548           53430.3344339            
0.0167304652843           48034.2603725            
0.0210543345019           40119.5840093            
0.0262142017217           32227.9761954            
0.0307101276648           27622.2976868            
0.0339480197853           25405.5683322            
0.0365945263174           24040.5437467            
0.0389464257065           23012.3407109            
0.0411340296972           22113.4483278            
0.0432254817878           21243.02701              
0.0452612899342           20348.2651399            
0.0472678904375           19406.8213055            
0.0492638193749           18412.7656015            
0.0512628476868           17376.9653496            
0.0532757130371           16319.5139154            
0.0553111412327           15266.2046307            
0.0573764810045           14245.679469             
0.0594781156734           13286.3173693            
0.0616217396496           12411.7940402            
0.0638125496094           11639.7160386            
0.0660553798715           10979.2599555            
0.0683548001333           10430.7634721            
0.0707151871136           9984.28418402            
0.0731407776691           9621.09369932            
0.0756357084776           9314.9586011             
0.0782040458164           9034.74204501            
0.0808498079436           8747.77124842            
0.0835769819262           8426.06863303            
0.0863895363107           8050.35250673            
0.0892914307402           7616.63330496            
0.0922866234238           7136.65648097            
0.0953790772341           6635.71651875            
0.0985727651271           6146.75884637            
0.101871675522            5702.01720465            
0.105279818248            5324.72423784            
0.10880123164             5023.72320627            
0.112439991355            4791.33371794            
0.116200221481            4604.72023246            
0.120086108469            4433.01656395            
0.124101918482            4247.10680049            
0.128252018671            4025.00213541            
0.132540902977            3767.01755661            
0.136973223023            3492.82776569            
0.141553824719            3231.69207696            
0.146287791263            3006.58810959            
0.151180493308            2825.66486985            
0.156237647202            2682.10821634            
0.161465382414            2556.12416584            
0.166870319503            2424.72939755            
0.172459660355            2276.63159791            
0.178241292909            2117.5136809             
0.18422391318             1963.59853169            
0.190417168276            1830.66179777            
0.196831825174            1721.344999              
0.203479971512            1624.68852493            
0.210375256627            1527.88417091            
0.217533183751            1425.48133834            
0.224971467946            1323.665357              
0.232710479455            1231.56075147            
0.24077379936             1151.34889536            
0.249188924691            1077.12275695            
0.257988175141            1002.70455201            
0.26720987574             929.515630651            
0.276899923456            861.548341459            
0.28711389767             799.398797813            
0.297919956829            740.253420174            
0.309402897621            682.291930912            
0.321669977824            627.355645721            
0.334859493905            575.967992378            
0.349153806767            526.120529471            
0.364799829809            478.128436604            
0.38214260098             432.067978052            
0.401683002452            387.07787934             
0.424182781252            343.102147441            
0.450868787591            299.45499416             
0.483861608112            255.548475457            
0.527148388632            210.486731903            
0.588885119065            163.385148686            
0.685876146363            114.787376105            
0.841279405149            71.0054164754            
1.05680524045             41.1486298203            
1.33038956347             23.5150922763            
1.67486101744             13.3292217183            
2.10852509594             7.50043831398            
2.65447582469             4.19262256324            
3.34178707069             2.32952300161            
4.2070606641              1.28724202016            
5.296375579               0.707651481985           
6.66774180681             0.387225829284           
