z=2 k                     pk_nl                    
7.68754671255e-06         18.9764242395            
9.67804791078e-06         23.6708787557            
1.21839404514e-05         29.5266639275            
1.53386722501e-05         36.8310738137            
1.93102442788e-05         45.9422824886            
2.43101572306e-05         57.307251539             
3.06046747023e-05         71.4833393801            
3.85290027024e-05         89.1655937365            
4.85051405931e-05         111.220638599            
6.10643540954e-05         138.728757911            
7.68754671255e-05         173.036047368            
9.67804791078e-05         215.81878199             
0.000121839404514         269.162369055            
0.000153386722501         335.657231625            
0.000193102442788         418.51340755             
0.000243101572306         521.694004382            
0.000306046747023         650.064108579            
0.000385290027024         809.545285642            
0.000485051405931         1007.25600762            
0.000610643540954         1251.60719218            
0.000768754671255         1552.31514935            
0.000967804791078         1920.27385419            
0.00121839404514          2367.20366805            
0.00153386722501          2905.01394531            
0.00193102442788          3544.08126823            
0.00243101572306          4290.95669256            
0.00306046747023          5145.10028365            
0.00385290027024          6089.85083573            
0.00485051405931          7101.7842548             
0.00610643540954          8123.18889359            
0.00768754671255          9066.01202015            
0.00967804791078          9805.45625621            
0.0121839404514           10182.2832068            
0.0153386719194           10033.1401228            
0.0193100493353           9270.21833559            
0.0242882462102           8013.25842487            
0.0300022757622           6739.91433106            
0.0345771067711           6011.31971225            
0.037946879471            5623.3086668             
0.0407649903943           5365.15720005            
0.0432999477215           5162.37205748            
0.0456745256792           4982.16090787            
0.0479549810849           4807.49984412            
0.0501815987743           4629.04053412            
0.0523811198447           4442.14489004            
0.0545725485436           4245.48589739            
0.0567701617763           4040.25468867            
0.0589851975177           3829.55426832            
0.0612268629026           3617.82912549            
0.0635029669777           3410.26216173            
0.0658203344088           3212.16541012            
0.0681850852295           3028.37594882            
0.0706028293438           2862.72310269            
0.0730788048849           2717.58816897            
0.0756179784666           2593.63882941            
0.0782251188756           2489.67490879            
0.0809048518122           2402.65754041            
0.0836617008389           2327.92306388            
0.0865001181234           2259.60940245            
0.089424507549            2191.38226952            
0.0924392420916           2117.41894161            
0.0955486769164           2033.5692108             
0.0987571593508           1938.28604451            
0.102069036694            1833.15396694            
0.105488662689            1722.62368674            
0.109020403409            1613.00235258            
0.112668643244            1510.97627899            
0.116437791647            1421.87665684            
0.120332291286            1348.28991327            
0.124356628215            1289.4398365             
0.128515344689            1241.23532426            
0.132813055231            1197.84189605            
0.137254466548            1152.35046043            
0.141844401932            1099.77053455            
0.146587830735            1039.35207183            
0.151489903596            974.759278439            
0.156555994084            911.853393124            
0.161791747544            855.966122382            
0.167203138013            809.902537781            
0.172796534244            772.857300715            
0.178578776111            740.492110933            
0.184557262961            707.590625691            
0.190740055921            671.075678261            
0.197135996712            631.434551015            
0.203754846252            592.387237688            
0.210607447323            557.945171748            
0.21770591686             529.16616347             
0.225063875142            503.990362717            
0.232696721489            479.072990109            
0.240621969202            452.634495873            
0.248859656828            425.926158062            
0.257432858837            401.30116558             
0.266368327329            379.801292312            
0.275697308621            359.980451214            
0.28545659645             340.15427346             
0.295689910149            320.268301494            
0.306449726641            301.583780915            
0.317799757995            284.498334905            
0.329818366516            268.154256501            
0.342603373522            251.943179321            
0.35627899514             236.403084986            
0.371006123052            221.757871913            
0.386998048705            207.388805366            
0.404545402064            193.350695794            
0.424057415979            179.72721761             
0.446133688269            166.179213448            
0.471696527655            152.684426308            
0.50225241003             138.961369456            
0.540450256672            124.737546236            
0.591367321522            109.550721957            
0.665529627488            92.8253501123            
0.783955519957            74.3867530704            
0.969823294618            56.4493631513            
1.21968092786             42.3288366133            
1.53546799612             31.7753877245            
1.93303962304             23.7214296329            
2.43355270343             17.4830528909            
3.06366133929             12.6427278772            
3.85692111316             8.9278674605             
4.85557600064             6.13629090551            
6.1128080161              4.09744246944            
7.69556934889             2.65786915438            
