k                         pk_lin                   
1.36420957416e-07         1.82881070939            
1.71743809992e-07         2.29497921316            
2.16212646718e-07         2.87997525485            
2.72195595304e-07         3.61408827627            
3.42673951907e-07         4.53532857501            
4.31400946016e-07         5.69139537026            
5.43101613611e-07         7.14214653359            
6.83724422562e-07         8.96269786031            
8.60758050227e-07         11.2473123532            
1.08363018284e-06         14.1142808941            
1.36420957416e-06         17.712047012             
1.71743809992e-06         22.2268928689            
2.16212646718e-06         27.8925844241            
2.72195595304e-06         35.0024751747            
3.42673951907e-06         43.924695171             
4.31400946016e-06         55.1212117495            
5.43101613611e-06         69.1717488967            
6.83724422562e-06         86.8038037185            
8.60758050227e-06         108.930314184            
1.08363018284e-05         136.696928475            
1.36420957416e-05         171.54132341             
1.71743809992e-05         215.266295299            
2.16212646718e-05         270.135413974            
2.72195595304e-05         338.988046418            
3.42673951907e-05         425.385900703            
4.31400946016e-05         533.795847649            
5.43101613611e-05         669.818041718            
6.83724422562e-05         840.4695562              
8.60758050227e-05         1054.53517221            
0.000108363018284         1322.99776954            
0.000136420957416         1659.55922902            
0.000171743809992         2081.25804284            
0.000216212646718         2609.17798143            
0.000272195595304         3269.22098446            
0.000342673951907         4092.88586282            
0.000431400946016         5117.95961652            
0.000543101613611         6388.99327049            
0.000683724422562         7957.34465072            
0.000860758050227         9880.24873557            
0.00108363018284          12217.9288088            
0.00136420957416          15028.0183               
0.00171743809992          18356.516152             
0.00216212646718          22224.4061812            
0.00272195595304          26609.5676913            
0.00342673951907          31423.6557208            
0.00431400946016          36485.1167989            
0.00543101613611          41500.2909299            
0.00683724422562          46030.6622449            
0.00860758050227          49509.0477465            
0.0108363018283           51265.3490724            
0.0136420954755           50675.2795124            
0.0171742200376           47458.0832432            
0.021602787694            42118.9430212            
0.0267014791744           36471.94939              
0.0308043618189           32901.9414088            
0.0338211304146           30756.8389605            
0.0363404900799           29168.4235703            
0.0386050217287           27829.3512223            
0.0407253512018           26610.7011877            
0.042761060605            25447.8167445            
0.044748324726            24312.6360243            
0.0467111304201           23194.1909842            
0.0486665098498           22089.488741             
0.050627249238            21006.7732374            
0.0526034070495           19955.5744942            
0.0546032197308           18949.6605051            
0.0566336698588           18000.727666             
0.0587008574133           17118.0302561            
0.0608102507241           16308.0324997            
0.0629668608856           15572.2091872            
0.06517536579             14906.761398             
0.0674401999789           14302.0847806            
0.0697656206775           13745.2671802            
0.0721557568427           13219.9349579            
0.0746146458487           12707.8374726            
0.0771462610302           12194.3964219            
0.0797545323864           11668.0035117            
0.0824433621485           11123.8559904            
0.085216636512            10564.6912405            
0.0880782345688           10000.6397104            
0.0910320352965           9446.46603843            
0.0940819233472           8918.67663275            
0.0972317943004           8430.77622884            
0.10048556                7990.34013313            
0.103847154564            7595.91271647            
0.107320541629            7238.77332502            
0.110909723404            6904.84882238            
0.114618752065            6578.64987392            
0.118451744043            6248.91927703            
0.12241289775             5912.12924799            
0.126506515283            5572.4546083             
0.130737028664            5242.67023585            
0.135109031189            4933.92801691            
0.139627314502            4653.27031953            
0.144296912088            4399.74249815            
0.149123149943            4164.29968131            
0.15411170537             3937.31474254            
0.159268675011            3714.33884775            
0.164600653517            3495.3803287             
0.170114824656            3283.58322508            
0.175819067086            3084.42608159            
0.181722077766            2900.74692142            
0.187833516763            2729.93493014            
0.194164178412            2567.83306962            
0.200726195302            2411.38200302            
0.207533283617            2260.24534725            
0.214601041156            2117.44561767            
0.221947313207            1983.49084407            
0.229592646785            1857.58654344            
0.237560861326            1737.7714056             
0.245879774768            1622.90604093            
0.254582139845            1513.78218701            
0.263706869015            1410.78582038            
0.273300662371            1312.96368151            
0.28342020863             1219.53324851            
0.294135218149            1130.44757266            
0.305532692334            1045.61756385            
0.317723079282            964.453537706            
0.33084939436             886.60321174             
0.345101163344            811.746384723            
0.360736524168            739.467338988            
0.378118773478            669.28460527             
0.397779875649            600.682822143            
0.420537483042            533.011457045            
0.44772587483             465.3842191              
0.481688514083            396.731293939            
0.526911525599            325.546884635            
0.592688323777            250.416425875            
0.697625596667            173.167285115            
0.862593689813            106.197435475            
1.08476686092             62.0186936687            
1.36562208237             35.7911119268            
1.71921628716             20.4802115875            
2.16436507226             11.6297373446            
2.72477418987             6.55843041713            
3.43028746902             3.67502199548            
4.31847606451             2.04759814195            
5.43663925784             1.13484697869            
6.84432331646             0.625932489946           
