z=0 k                     pk_nl                    
7.05563133963e-06         147.591440004            
8.88251358972e-06         184.625281308            
1.11824220787e-05         230.951703549            
1.40778353203e-05         288.902413549            
1.77229446278e-05         361.391982892            
2.23118653637e-05         452.068392427            
2.80889742909e-05         565.493020546            
3.53619235261e-05         707.369503921            
4.45180241369e-05         884.828372302            
5.60448718688e-05         1106.7809513             
7.05563133963e-05         1384.3579322             
8.88251358972e-05         1731.45017997            
0.000111824220787         2165.3700094             
0.000140778353203         2707.64924645            
0.000177229446278         3384.98337714            
0.000223118653637         4230.31481702            
0.000280889742909         5284.02087544            
0.000353619235261         6595.13358059            
0.000445180241369         8222.47610175            
0.000560448718688         10235.5305728            
0.000705563133963         12714.6299506            
0.000888251358972         15749.5669736            
0.00111824220787          19435.029524             
0.00140778353203          23863.5602076            
0.00177229446278          29111.1915841            
0.00223118653637          35216.8048031            
0.00280889742909          42153.9480413            
0.00353619235261          49608.1827013            
0.00445180241369          57580.4673852            
0.00560448718688          65461.8210852            
0.00705563133963          72511.0713541            
0.00888251358972          77710.9150559            
0.0111824220787           79811.0706548            
0.014077835206            77600.8186944            
0.0177228580362           70518.1582224            
0.0222999260681           59657.2348919            
0.0276930275926           48762.7011987            
0.0322386290357           42497.86274              
0.0355354649999           39397.2529622            
0.0382543756816           37451.6530041            
0.0406820660688           35978.1217027            
0.0429463450219           34689.747829             
0.0451148592919           33446.7142151            
0.047228169954            32168.9574023            
0.0493129198841           30823.0343647            
0.0513878859068           29399.4262052            
0.0534670768397           27908.2386634            
0.0555614550012           26377.8503279            
0.0576799562733           24843.8357366            
0.0598301264357           23349.0568976            
0.062018535116            21935.0659082            
0.0642510545351           20639.6826625            
0.0665330526452           19490.5957136            
0.0688695301296           18503.9886746            
0.0712652194491           17683.9131603            
0.0737246575214           17017.6027265            
0.0762522396468           16480.6009561            
0.0788522598149           16035.2230742            
0.0815289409581           15635.5280144            
0.0842864576905           15232.8661883            
0.087128953406            14780.7143334            
0.0900605531553           14248.6259479            
0.0930853734319           13624.2034324            
0.096207529794            12922.4624328            
0.0994311431212           12179.4967894            
0.102760345222            11445.4088897            
0.106199284454            10771.2961364            
0.109752131976            10196.101579             
0.113423089253            9737.18739635            
0.117216397394            9386.40366609            
0.121136348913            9111.07998873            
0.125187302487            8865.49138002            
0.129373701295            8599.90848327            
0.133700095506            8276.6691218             
0.138171169504            7891.42669122            
0.142791774464            7473.76536897            
0.147566966926            7069.10735782            
0.152502054067            6716.12084098            
0.157602646507            6432.53394838            
0.162874719586            6210.5957411             
0.168324684299            6019.03257818            
0.173959469318            5819.64843955            
0.17978661594             5591.58254168            
0.185814388304            5340.49650853            
0.192051901871            5093.01765234            
0.198509274086            4876.69633882            
0.20519780228             4697.8175202             
0.212130175469            4540.60174137            
0.219320728807            4383.0582438             
0.226785752282            4214.16637257            
0.234543869204            4043.07670427            
0.242616505453            3885.03738012            
0.251028478159            3745.75919676            
0.259808743497            3615.72227383            
0.268991359363            3484.52669081            
0.27861674255             3352.77150767            
0.288733336212            3227.70932465            
0.299399859454            3110.90158501            
0.310688399846            2997.6710527             
0.32268875482             2884.61705609            
0.33551467198             2774.37565539            
0.349313062858            2667.89144987            
0.364278031921            2561.74294614            
0.380673010674            2455.80821718            
0.398867157892            2349.88531525            
0.419398207742            2241.68904274            
0.443087395161            2129.96419383            
0.47126426394             2011.70016324            
0.506241525923            1882.80812338            
0.552398971031            1736.16517736            
0.618744471073            1559.86755037            
0.723662051393            1337.88839096            
0.890660425274            1074.42275257            
1.11941823419             819.889467186            
1.40922886131             601.731967216            
1.7741138938              424.814225651            
2.23347706426             289.400181035            
2.81178103285             191.245778883            
3.53982259466             123.285996488            
4.45637261766             77.9320134774            
5.6102407328              48.5210394797            
7.0628746248              29.8628792447            
