z=1 k                     pk_nl                    
8.38751079525e-06         26.8962113381            
1.05592504818e-05         33.5498906187            
1.32933087611e-05         41.8495804624            
1.67352842061e-05         52.2024767468            
2.10684745607e-05         65.1162568589            
2.65236380122e-05         81.2244212747            
3.33912819068e-05         101.316972031            
4.20371333249e-05         126.379079004            
5.29216153817e-05         157.639144628            
6.66243664372e-05         196.62849696             
8.38751079525e-05         245.255398731            
0.000105592504818         305.896462643            
0.000132933087611         381.508926591            
0.000167352842061         475.767308113            
0.000210684745607         593.227368371            
0.000265236380122         739.51845828             
0.000333912819068         921.561280931            
0.000420371333249         1147.8010616             
0.000529216153817         1428.43624613            
0.000666243664372         1775.61277652            
0.000838751079525         2203.54535985            
0.00105592504818          2728.36780779            
0.00132933087611          3368.04652287            
0.00167352842061          4141.21689866            
0.00210684745607          5065.23562164            
0.00265236380122          6153.20045818            
0.00333912819068          7409.35849179            
0.00420371333249          8806.89818122            
0.00529216153817          10333.2183827            
0.00666243664372          11905.0643708            
0.00838751079525          13398.8462047            
0.0105592504818           14630.8040027            
0.0132933087609           15357.0843106            
0.0167352835055           15315.7621094            
0.0210681268669           14347.124668             
0.0264896759003           12602.9752975            
0.0325739358877           10809.2342578            
0.037293100526            9780.09972816            
0.0408133477904           9206.92898988            
0.0437842737139           8814.71395035            
0.0464697508523           8502.61554152            
0.0489925903782           8224.40395235            
0.0514199464971           7955.06878618            
0.0537930382565           7680.75767378            
0.0561394245002           7394.13590969            
0.0584788036125           7092.16280107            
0.0608260448397           6776.46197789            
0.0631929001422           6450.83249262            
0.0655890316362           6121.60113137            
0.0680226592325           5796.45169613            
0.0705009855556           5483.38647638            
0.0730304841029           5190.15632339            
0.0756171000715           4923.06289906            
0.0782663934934           4686.38327056            
0.0809836431071           4481.8084898             
0.0837739227992           4308.32872934            
0.0866421584349           4161.94273684            
0.0895931703891           4036.05384434            
0.0926317054844           3921.85923931            
0.0957624610015           3809.63467703            
0.0989901027329           3690.02291785            
0.102319278597            3556.07919859            
0.105754629025            3404.3316191             
0.10930079512             3236.26230723            
0.112962425481            3057.981308              
0.116744182459            2878.98712224            
0.120650748598            2709.8949997             
0.12468683395             2559.96979079            
0.128857184954            2434.19944467            
0.133166595534            2332.58845208            
0.137619921079            2249.73188327            
0.142222095959            2176.5571147             
0.146978155217            2101.40647843            
0.151893261095            2015.6120444             
0.156972735059            1916.95663129            
0.162222096021            1810.10070344            
0.167647105486            1703.93421748            
0.173253820476            1607.92446305            
0.179048655157            1528.01634876            
0.185038452314            1463.71434373            
0.191230566048            1408.50079472            
0.197632957409            1353.60179225            
0.204254305158            1292.70281423            
0.211104134442            1225.59515025            
0.218192966985            1158.32121962            
0.22553249746             1097.99466281            
0.233135802142            1047.49747791            
0.241017587803            1004.05428836            
0.249194491384            961.57480388             
0.257685444434            916.294994623            
0.266512121045            869.594474824            
0.275699494685            825.968205065            
0.285276538722            787.861388835            
0.29527711896             753.202951984            
0.305741146332            718.503813937            
0.316716087435            683.182657443            
0.328258975624            649.529019332            
0.340439135475            618.878321119            
0.353341945464            589.616758243            
0.367074147624            560.218692617            
0.381771524545            531.752820099            
0.397610310647            504.876669791            
0.4148247019              478.309176346            
0.433734730705            452.01554726             
0.454792591588            426.303348902            
0.478663623588            400.383242568            
0.506376574575            374.20367761             
0.539622562156            347.079236592            
0.581398324835            318.313892345            
0.637496594716            286.638673774            
0.719982505788            250.254027178            
0.85245626543             207.831820526            
1.05788939065             163.697168079            
1.33084279688             125.731309128            
1.67541904544             94.6661597239            
2.10922758049             69.4264504207            
2.65536020033             49.3352887219            
3.34290043366             33.8753114896            
4.20846230503             22.4867739377            
5.29814014038             14.481637307             
6.66996325798             9.09234140307            
8.3969862412              5.59304550878            
