z=0 k                     pk_nl                    
5.23133600403e-06         228.921360232            
6.5858618331e-06          286.87738785             
8.29110882026e-06         359.506144715            
1.04378875858e-05         450.522326127            
1.31405219272e-05         564.574146936            
1.65429369784e-05         707.49311082             
2.08263237478e-05         886.580628511            
2.62187882003e-05         1110.97970084            
3.30074987319e-05         1392.13418045            
4.15539789333e-05         1744.35811531            
5.23133600403e-05         2185.53587486            
6.5858618331e-05          2737.97401101            
8.29110882026e-05         3429.41946868            
0.000104378875858         4294.24097089            
0.000131405219272         5374.73300919            
0.000165429369784         6722.43200168            
0.000208263237478         8399.22480119            
0.000262187882003         10477.8975425            
0.000330074987319         13041.6838692            
0.000415539789333         16182.3851523            
0.000523133600403         19996.457165             
0.00065858618331          24577.20875              
0.000829110882026         29999.7626521            
0.00104378875858          36298.245123             
0.00131405219272          43436.2348848            
0.00165429369784          51272.1996478            
0.00208263237478          59527.3077508            
0.00262187882003          67750.00344              
0.00330074987319          75297.8463872            
0.00415539789333          81332.2498813            
0.00523133600403          84891.1622915            
0.0065858618331           84864.4671717            
0.00829110882026          80172.9394446            
0.0104378875847           70132.1544256            
0.0131405195005           55208.0834258            
0.0165421217229           38003.5343785            
0.0207684841527           23355.0498727            
0.0252055855169           15790.0430356            
0.0284631840715           13622.8771339            
0.0309707646821           13051.6565212            
0.0331282286485           12932.684418             
0.0350988742062           12895.1555102            
0.0369618254863           12772.4654258            
0.0387616294245           12479.5254254            
0.040526213894            11980.8101237            
0.0422745567831           11278.2291858            
0.0440204013401           10403.4391533            
0.045774235297            9411.02033454            
0.0475444252063           8366.08427034            
0.0493379053672           7336.76794434            
0.0511606162845           6384.80447097            
0.053017794632            5556.55263004            
0.054914171184            4880.98479666            
0.0568541095065           4370.96118954            
0.0588417052409           4023.07770193            
0.0608808584032           3823.70741353            
0.0629753267284           3750.063977              
0.0651287654              3770.34249052            
0.0673447568134           3843.39737162            
0.069626832935            3920.02051791            
0.0719784921123           3946.7991288             
0.0744032117161           3878.8281823             
0.07690445769             3691.75858486            
0.0794856918674           3392.20469345            
0.082150377785            3016.78680801            
0.0849019856275           2620.96042772            
0.0877439968819           2261.70283322            
0.0906799092427           1980.3554367             
0.0937132422873           1796.4728287             
0.0968475444257           1707.48176194            
0.100086401618            1692.66899096            
0.103433448354            1716.62471468            
0.10689238137             1734.1282411             
0.110466976597            1700.56698305            
0.114161109824            1595.95229148            
0.117978781575            1435.91779895            
0.12192414673             1260.43852173            
0.126001549444            1109.69188307            
0.13021556402             1008.15616445            
0.134571042443            959.209918729            
0.139073169483            944.749433814            
0.143727526418            932.827076636            
0.148540164755            895.865961854            
0.153517691643            826.722330521            
0.158667369202            742.176364197            
0.163997230602            669.231371694            
0.169516216584            622.201835694            
0.175234337254            596.370283203            
0.181162865476            575.340351465            
0.187314570216            543.080546191            
0.193704000974            499.332794336            
0.200347838257            456.378509127            
0.207265330385            424.654774249            
0.214478844527            402.102350767            
0.222014570861            379.573966862            
0.229903434832            352.56491429             
0.238182296724            325.146905192            
0.246895554696            302.241016699            
0.256097325414            283.268535675            
0.265854469523            263.418457299            
0.276250883073            242.860939394            
0.28739373875             224.8962465              
0.299422825363            208.156132051            
0.312524989839            191.198490461            
0.32695733643             175.250387844            
0.343086191357            159.91727836             
0.361456071229            144.734648381            
0.382919545537            129.915115391            
0.408900007088            114.992686318            
0.441967211015            99.7430400515            
0.48718658                83.7737862116            
0.555178202803            66.7475036952            
0.665325487758            49.3785788248            
0.830503709295            34.866409416             
1.04522965912             24.8616416197            
1.31586325934             18.0533280085            
1.65657369095             13.2734901273            
2.08550271605             9.8121184017             
2.6254923656              7.24029046275            
3.30529905753             5.29622583154            
4.1611249771              3.81696717061            
5.23854597532             2.69654889379            
6.59493864919             1.8607119978             
8.30253585468             1.25174748309            
