k                         pk_lin                   
9.2521868248e-06          14.8741515347            
1.16478131084e-05         18.4604465273            
1.4663727914e-05          22.9114302885            
1.84605397026e-05         28.435587248             
2.3240442547e-05          35.2915576985            
2.92579837038e-05         43.8004492121            
3.68336191825e-05         54.3606910735            
4.63707791972e-05         67.4666689416            
5.83773522961e-05         83.7317643919            
7.34927322788e-05         103.9168418              
9.2521868248e-05          128.965423064            
0.000116478131084         160.046962185            
0.00014663727914          198.609828177            
0.000184605397026         246.445661144            
0.00023240442547          305.766561613            
0.000292579837038         379.295847487            
0.000368336191825         470.371458954            
0.000463707791972         583.05806168             
0.000583773522961         722.259398889            
0.000734927322788         893.817414033            
0.00092521868248          1104.55296152            
0.00116478131084          1362.23384715            
0.0014663727914           1675.66075273            
0.00184605397026          2054.05415051            
0.0023240442547           2506.29885327            
0.00292579837038          3039.61508429            
0.00368336191825          3657.48641787            
0.00463707791972          4356.46852948            
0.00583773522961          5121.7056602             
0.00734927322788          5921.1565053             
0.0092521868248           6697.55732999            
0.0116478131084           7362.71064264            
0.0146637279136           7795.19742017            
0.0184605383515           7858.73461779            
0.0232398631254           7460.25131822            
0.0292077503834           6657.93385376            
0.0357572348038           5811.95684606            
0.0407184352347           5318.10965899            
0.0444619707894           5030.32227733            
0.047644936564            4827.98107519            
0.0505336294054           4664.94894277            
0.0532538733899           4519.26957821            
0.055875233161            4378.68447728            
0.058440749141            4235.97833331            
0.0609793736702           4087.04461796            
0.0635119025228           3930.1644803             
0.0660540973115           3765.4582158             
0.0686184586041           3594.6136187             
0.0712152948642           3420.54136587            
0.0738533986788           3246.94456422            
0.0765404917511           3077.96688764            
0.0792835274135           2917.70245575            
0.082088901884            2769.70281895            
0.0849626050821           2636.64452084            
0.0879103302173           2519.9467932             
0.0909375545165           2419.57549994            
0.0940495992811           2333.90502736            
0.0972516748509           2259.85226927            
0.100548914375            2193.03803799            
0.103946399198            2128.33565173            
0.107449177954            2060.60322575            
0.111062280969            1985.63634429            
0.114790731267            1901.03860938            
0.118639553252            1806.90371309            
0.122613780009            1705.97084575            
0.126718460065            1603.14445134            
0.130958664413            1504.33024836            
0.135339494542            1415.07203987            
0.139866092213            1338.92984555            
0.14454365171             1276.66641916            
0.14937743526             1226.15868421            
0.154372792337            1182.13113074            
0.159535183548            1138.03535519            
0.164870209813            1088.49691605            
0.170383647551            1031.39540444            
0.17608149064             968.433482543            
0.181969999952            904.462144618            
0.188055761371            845.517933283            
0.194345753336            795.905327835            
0.20084742515             756.079998348            
0.207568787574            722.750916797            
0.214518517602            690.496585503            
0.221706079833            654.665448874            
0.229141867515            614.423880166            
0.23683736725             573.110275766            
0.244805352521            535.430590149            
0.253060112779            504.147855945            
0.261617726925            477.971771225            
0.270496392846            452.9762141              
0.279716828498            426.059079461            
0.289302765347            397.524926775            
0.299281562352            370.520211394            
0.309684979164            347.259849822            
0.320550162328            326.807945973            
0.331920920422            306.42691076             
0.343849397134            285.212857401            
0.356398301818            264.831829584            
0.369643935827            246.711611243            
0.383680379122            229.806626727            
0.398625409317            212.62703972             
0.414629078101            195.951075535            
0.431886490687            180.632417291            
0.450657470343            165.634277206            
0.471297966752            150.816606141            
0.494312455575            136.704564815            
0.520445955783            122.651193926            
0.550855685479            108.809556158            
0.587454699694            94.8363153444            
0.633656158143            80.5700310179            
0.696105905848            65.6468100899            
0.788690397259            49.8172254049            
0.937985332886            33.7319084516            
1.16683264129             20.4311492167            
1.46818278624             11.919447978             
1.84832359467             6.87296101887            
2.32690152364             3.92584808654            
2.92939545884             2.22343903159            
3.68789038433             1.24962430328            
4.64277892075             0.697423661552           
5.84491236467             0.386773063055           
7.3583087056              0.213248144932           
9.2635618173              0.116952044837           
