k                         pk_lin                   
1.39135691549e-07         2.37938745833            
1.75161457778e-07         2.96800868952            
2.20515210364e-07         3.70224510944            
2.77612202014e-07         4.6181195152             
3.4949305574e-07          5.76056615007            
4.39985689116e-07         7.1856352483             
5.53909164854e-07         8.96324294809            
6.97330323461e-07         11.1806014876            
8.7788686462e-07          13.946497975             
1.10519408255e-06         17.3966316554            
1.39135691549e-06         21.7002715303            
1.75161457778e-06         27.0685609615            
2.20515210364e-06         33.7648766976            
2.77612202014e-06         42.1177505531            
3.4949305574e-06          52.5369876969            
4.39985689116e-06         65.5337723411            
5.53909164854e-06         81.7457472444            
6.97330323461e-06         101.968297472            
8.7788686462e-06          127.193573242            
1.10519408255e-05         158.65916638             
1.39135691549e-05         197.908828526            
1.75161457778e-05         246.866726141            
2.20515210364e-05         307.934462437            
2.77612202014e-05         384.106388238            
3.4949305574e-05          479.1161552              
4.39985689116e-05         597.618258485            
5.53909164854e-05         745.413076755            
6.97330323461e-05         929.725031735            
8.7788686462e-05          1159.5443269             
0.000110519408255         1446.0433376             
0.000139135691549         1803.07690885            
0.000175161457778         2247.77058522            
0.000220515210364         2801.1889956             
0.000277612202014         3489.05547445            
0.00034949305574          4342.46374979            
0.000439985689116         5398.48949397            
0.000553909164854         6700.57839124            
0.000697330323461         8298.50449949            
0.00087788686462          10247.3838998            
0.00110519408255          12604.6317362            
0.00139135691549          15424.6974145            
0.00175161457778          18750.1394139            
0.00220515210364          22598.0886487            
0.00277612202014          26942.604921             
0.0034949305574           31690.9492549            
0.00439985689116          36654.4224611            
0.00553909164854          41525.2387591            
0.00697330323461          45835.2862348            
0.0087788686462           48959.9928342            
0.0110519408255           50136.2871521            
0.0139135690331           48633.6464073            
0.0175160552536           44136.103223             
0.0220392339341           37340.037345             
0.0273594701983           30561.7168783            
0.031825322026            26654.2299457            
0.0350676528119           24687.0811059            
0.037744554681            23427.6772516            
0.0401361258927           22455.1450625            
0.0423674704346           21596.7793966            
0.0445049030331           20765.2825708            
0.0465882288577           19913.5795867            
0.0486436154192           19021.1540718            
0.0506895163548           18084.7757441            
0.052739706654            17111.7832867            
0.054804970504            16120.0237756            
0.0568941019895           15131.7418017            
0.0590145296434           14172.929894             
0.0611727228887           13267.9670965            
0.0633744658162           12439.4664088            
0.0656250469297           11702.8141153            
0.0679293937698           11067.2547715            
0.0702921702576           10532.5570044            
0.0727178481354           10091.0483185            
0.0752107599773           9725.45006714            
0.0777751388158           9412.23767745            
0.0804151478833           9122.75459436            
0.0831349029687           8827.58462464            
0.0859384892259           8500.97099494            
0.0888299738351           8125.72299105            
0.0918134156253           7698.20704692            
0.0948928725718           7229.14908356            
0.0980724079557           6741.65013959            
0.10135609589             6265.90357766            
0.104748026861            5831.55865713            
0.108252313911            5459.97609315            
0.111873100044            5159.74297975            
0.115614567459            4923.33411782            
0.119480949175            4729.62838544            
0.123476543613            4549.8322264             
0.127605732718            4356.81898957            
0.131873004179            4130.22835678            
0.136282978319            3870.87899466            
0.14084044028             3597.50131634            
0.14555037811             3337.44841167            
0.150418027485            3111.97048528            
0.155448923846            2928.76919933            
0.160648962918            2781.16232694            
0.166024470749            2650.05110799            
0.171582284707            2513.65081061            
0.177329847244            2361.66245732            
0.183275314732            2199.67559672            
0.18942768435             2043.51336794            
0.195796942886            1908.19621845            
0.20239424245             1795.73841846            
0.209232109696            1695.42616457            
0.216324697192            1594.98015055            
0.223688088417            1489.2184254             
0.231340671749            1384.53230927            
0.239303604194            1289.70787527            
0.247601393203            1206.72333664            
0.256262635865            1129.42953655            
0.265320970626            1052.09731244            
0.274816320356            976.065050751            
0.284796541366            905.531369647            
0.295319648527            840.808260241            
0.306456874747            779.004802111            
0.31829696699             718.483290824            
0.330952362921            661.107412343            
0.344568313362            607.278341916            
0.359336776952            554.96421094             
0.375518350908            504.565292166            
0.393478353387            456.111399085            
0.413749156475            408.673869127            
0.437144242234            362.225520956            
0.46498147593             315.972960167            
0.499555109101            269.308904504            
0.545213932788            221.242973805            
0.610907916624            170.839655112            
0.714877715161            118.965273801            
0.880213059733            73.0974466425            
1.10635096848             42.3947256119            
1.39278028578             24.2740238209            
1.75340637424             13.7836896324            
2.20740784167             7.7686216084             
2.77896182607             4.34887354954            
3.49850566124             2.41959307459            
4.40435768024             1.33861653863            
5.54475780629             0.736706333798           
6.98043650458             0.403531498075           
