k                         pk_lin                   
1.405753929e-07           0.44372682803            
1.76973934395e-07         0.551398635749           
2.22796983235e-07         0.685197369866           
2.80484783865e-07         0.851462816975           
3.53109422029e-07         1.05807313422            
4.44538424537e-07         1.31481814007            
5.59640719168e-07         1.6338631854             
7.04545922836e-07         2.03032558438            
8.86970766033e-07         2.52299091836            
1.11663003688e-06         3.13520315318            
1.405753929e-06           3.89597074653            
1.76973934395e-06         4.84134115597            
2.22796983235e-06         6.01610887592            
2.80484783865e-06         7.47593793555            
3.53109422029e-06         9.28999942803            
4.44538424537e-06         11.544249045             
5.59640719168e-06         14.3454999158            
7.04545922836e-06         17.826483735             
8.86970766033e-06         22.1521399897            
1.11663003688e-05         27.5274312879            
1.405753929e-05           34.2070610664            
1.76973934395e-05         42.5073046467            
2.22796983235e-05         52.8214211708            
2.80484783865e-05         65.6378810962            
3.53109422029e-05         81.5634902861            
4.44538424537e-05         101.351909213            
5.59640719168e-05         125.938919387            
7.04545922836e-05         156.485884229            
8.86970766033e-05         194.43305156             
0.000111663003688         241.564425877            
0.0001405753929           300.085733692            
0.000176973934395         372.71623614             
0.000222796983235         462.793261891            
0.000280484783865         574.384552348            
0.000353109422029         712.396913615            
0.000444538424537         882.660164882            
0.000559640719168         1091.95535723            
0.000704545922836         1347.95238871            
0.000886970766033         1659.02357599            
0.00111663003688          2033.83399339            
0.001405753929            2480.5958015             
0.00176973934395          3005.55308296            
0.00222796983235          3610.86753674            
0.00280484783865          4291.92464301            
0.00353109422029          5033.66371324            
0.00444538424537          5806.30839761            
0.00559640719168          6561.07943341            
0.00704545922836          7225.05838148            
0.00886970766033          7700.90743583            
0.0111663003688           7871.30030988            
0.014057539152            7624.12243957            
0.0176972938412           6912.28077612            
0.0222664983857           5846.70920118            
0.0276261057202           4789.41743664            
0.0320972358691           4181.11640773            
0.0353486664654           3871.7996827             
0.0380375483242           3672.06359502            
0.0404419367093           3517.40243523            
0.0426863879187           3380.83584998            
0.0448370771816           3248.85266511            
0.0469337908441           3114.38405224            
0.0490027162126           2974.13970376            
0.0510623389006           2827.41886531            
0.0531264688871           2675.4135852             
0.0552059251486           2520.69587293            
0.0573095353412           2366.71367699            
0.059444760164            2217.33952816            
0.0616180999199           2076.38422245            
0.0638353685057           1947.13434738            
0.0661018833814           1832.08049273            
0.0684226003971           1732.54146756            
0.0708022113098           1648.55693197            
0.0732452153643           1578.84321566            
0.075755972417            1520.8488                
0.0783387426488           1470.93577208            
0.080997716374            1424.76720304            
0.083737036447            1377.83817086            
0.086560815109            1326.20554544            
0.0894731466787           1267.28293965            
0.0924781171991           1200.4711337             
0.0955798119589           1127.39632125            
0.0987823216784           1051.58636627            
0.102089748067            977.615245151            
0.105506209411            909.991293267            
0.109035846804            852.021296382            
0.112682831636            804.952335704            
0.116451374919            767.681836872            
0.120345739028            737.000128163            
0.124370252436            708.546999755            
0.128529328019            678.110650832            
0.132827485489            642.66784257             
0.137269378549            602.2402798              
0.141859827378            559.739731465            
0.146603857074            519.303159612            
0.151506742786            484.159389068            
0.156574062326            455.516470546            
0.161811757234            432.365850275            
0.167226203447            411.763726989            
0.172824293028            390.389650042            
0.178613528775            366.688644806            
0.184602134047            341.493303153            
0.190799180821            317.20400882             
0.197214739865            296.126654617            
0.203860058111            278.565254569            
0.210747769865            262.89301664             
0.217892150616            247.224011201            
0.225309425034            230.761482508            
0.233018144702            214.483224766            
0.241039656574            199.729250077            
0.249398690839            186.80484724             
0.258124107935            174.771636877            
0.267249860561            162.747266142            
0.276816250466            150.931552722            
0.286871596107            139.97128981             
0.297474483527            129.913456533            
0.308696862231            120.312949894            
0.320628393808            110.91689942             
0.333382706675            102.012403889            
0.347106638002            93.6595446735            
0.361994317623            85.5455002688            
0.378309410807            77.7320202702            
0.396421739646            70.2226635242            
0.416870599471            62.8737630356            
0.440480727225            55.6814281804            
0.468589575729            48.5221020296            
0.503528374794            41.3026706408            
0.549722153503            33.8706140178            
0.616286737172            26.085311944             
0.721760229496            18.0933314096            
0.889241103332            11.0701835103            
1.11779239804             6.39897119434            
1.40718635459             3.65203353664            
1.77154255131             2.06694261221            
2.23023993587             1.16106540964            
2.80770572966             0.647782199697           
3.53469209192             0.359171774971           
4.44991369738             0.198020619901           
5.60210943392             0.108605827953           
7.05263792602             0.0592828676122          
