k                         pk_lin                   
1.405753929e-07           1.66945498148            
1.76973934395e-07         2.08922258666            
2.22796983235e-07         2.61453651943            
2.80484783865e-07         3.27193533856            
3.53109422029e-07         4.0946304556             
4.44538424537e-07         5.12418395631            
5.59640719168e-07         6.41260829342            
7.04545922836e-07         8.02499392596            
8.86970766033e-07         10.0427976519            
1.11663003688e-06         12.5679577589            
1.405753929e-06           15.7280438882            
1.76973934395e-06         19.6827017798            
2.22796983235e-06         24.6317184836            
2.80484783865e-06         30.8251154869            
3.53109422029e-06         38.5757796563            
4.44538424537e-06         48.2752701032            
5.59640719168e-06         60.4135995255            
7.04545922836e-06         75.603989368             
8.86970766033e-06         94.613849419             
1.11663003688e-05         118.403546912            
1.405753929e-05           148.174954196            
1.76973934395e-05         185.430926777            
2.22796983235e-05         232.053430239            
2.80484783865e-05         290.396492743            
3.53109422029e-05         363.404983827            
4.44538424537e-05         454.762109864            
5.59640719168e-05         569.073000197            
7.04545922836e-05         712.092449889            
8.86970766033e-05         891.005958174            
0.000111663003688         1114.77382771            
0.0001405753929           1394.54705042            
0.000176973934395         1744.16004738            
0.000222796983235         2180.69645893            
0.000280484783865         2725.10805466            
0.000353109422029         3402.84290311            
0.000444538424537         4244.41229071            
0.000559640719168         5285.79915201            
0.000704545922836         6568.54316153            
0.000886970766033         8139.09139714            
0.00111663003688          10046.5037661            
0.001405753929            12338.42343              
0.00176973934395          15053.9319494            
0.00222796983235          18212.6205911            
0.00280484783865          21800.0216235            
0.00353109422029          25747.7005656            
0.00444538424537          29908.3460684            
0.00559640719168          34034.7756262            
0.00704545922836          37743.9722998            
0.00886970766033          40515.2897471            
0.0111663003688           41704.4854259            
0.014057539152            40679.6379477            
0.0176972938412           37142.783499             
0.0222664983857           31638.6778584            
0.0276261057202           26088.7857541            
0.0320972358691           22879.9280761            
0.0353486664654           21249.8613741            
0.0380375483242           20198.9275965            
0.0404419367093           19384.251813             
0.0426863879187           18662.8544221            
0.0448370771816           17961.2804019            
0.0469337908441           17241.5298318            
0.0490027162126           16487.0397145            
0.0510623389006           15693.1866227            
0.0531264688871           14867.7495073            
0.0552059251486           14024.285604             
0.0573095353412           13182.6125805            
0.059444760164            12364.8106304            
0.0616180999199           11591.4641573            
0.0638353685057           10881.6035015            
0.0661018833814           10249.630045             
0.0684226003971           9702.95268946            
0.0708022113098           9242.2198206             
0.0732452153643           8860.70248064            
0.075755972417            8544.05405849            
0.0783387426488           8271.95791028            
0.080997716374            8020.39891413            
0.083737036447            7764.28886632            
0.086560815109            7480.852972              
0.0894731466787           7155.79135695            
0.0924781171991           6785.30202336            
0.0955798119589           6378.70198111            
0.0987823216784           5955.82079102            
0.102089748067            5542.55211868            
0.105506209411            5164.34485275            
0.109035846804            4840.19896474            
0.112682831636            4577.46479492            
0.116451374919            4369.90454286            
0.120345739028            4199.49405965            
0.124370252436            4041.32353273            
0.128529328019            3871.62687864            
0.132827485489            3673.05192871            
0.137269378549            3445.38945491            
0.141859827378            3205.47607712            
0.146603857074            2976.91776591            
0.151506742786            2778.28310598            
0.156574062326            2616.56249251            
0.161811757234            2486.06246422            
0.167226203447            2370.00357037            
0.172824293028            2249.19349688            
0.178613528775            2114.82948793            
0.184602134047            1971.45667334            
0.190799180821            1833.08231481            
0.197214739865            1713.05318589            
0.203860058111            1613.06028905            
0.210747769865            1523.85129551            
0.217892150616            1434.53107915            
0.225309425034            1340.34913724            
0.233018144702            1247.08255115            
0.241039656574            1162.5022688             
0.249398690839            1088.40745546            
0.258124107935            1019.37140429            
0.267249860561            950.262625296            
0.276816250466            882.204768794            
0.286871596107            819.055681346            
0.297474483527            761.026458725            
0.308696862231            705.585770049            
0.320628393808            651.240297659            
0.333382706675            599.682864115            
0.347106638002            551.251438065            
0.361994317623            504.142278503            
0.378309410807            458.712117816            
0.396421739646            414.992817985            
0.416870599471            372.135643028            
0.440480727225            330.128435188            
0.468589575729            288.226721506            
0.503528374794            245.883064978            
0.549722153503            202.180325041            
0.616286737172            156.254146648            
0.721760229496            108.903878339            
0.889241103332            67.0599078494            
1.11779239804             39.0344655816            
1.40718635459             22.43528476              
1.77154255131             12.7876953074            
2.23023993587             7.23380965388            
2.80770572966             4.06441162254            
3.53469209192             2.26946131875            
4.44991369738             1.26009711872            
5.60210943392             0.695966126987           
7.05263792602             0.382578314332           
