z=0 k                     pk_nl                    
7.05826593763e-06         91.6616620902            
8.88583035208e-06         114.503227419            
1.11865976351e-05         143.036781032            
1.40830920344e-05         178.680734064            
1.77295624387e-05         223.205686671            
2.23201966941e-05         278.824636864            
2.80994628144e-05         348.300924677            
3.53751277949e-05         435.085190164            
4.45346473264e-05         543.485477252            
5.60657992245e-05         678.878489357            
7.05826593763e-05         847.971153673            
8.88583035208e-05         1059.12275661            
0.000111865976351         1322.73858093            
0.000140830920344         1651.74457279            
0.000177295624387         2062.14830886            
0.000223201966941         2573.68117829            
0.000280994628144         3210.49800812            
0.000353751277949         4001.88296302            
0.000445346473264         4982.8799098             
0.000560657992245         6194.73570148            
0.000705826593763         7684.96832718            
0.000888583035208         9506.59466195            
0.00111865976351          11715.3745749            
0.00140830920344          14365.4404394            
0.00177295624387          17500.7310334            
0.00223201966941          21142.6442655            
0.00280994628144          25273.3148847            
0.00353751277949          29744.7300657            
0.00445346473264          34491.2239399            
0.00560657992245          39178.6564707            
0.00705826593763          43362.3893451            
0.00888583035208          46439.3930663            
0.0111865976351           47664.6813918            
0.0140830919213           46316.5066195            
0.0177294765436           42061.2788162            
0.0223083254287           35555.0536132            
0.0277049341585           29032.87647              
0.0322563014148           25275.6845175            
0.0355568170611           23410.3687844            
0.0382783113592           22233.5727151            
0.0407080957582           21338.1504009            
0.0429742125112           20554.1742669            
0.0451444165738           19796.7689115            
0.0472593273304           19020.9740457            
0.0493456227122           18205.2241022            
0.0514221024372           17345.6645236            
0.0535027912864           16448.6176093            
0.055598663329            15530.2569601            
0.0577186635049           14611.6870598            
0.0598703448615           13717.4147019            
0.0620602830678           12871.3053655            
0.0642943555254           12095.2199958            
0.0665779347517           11404.722521             
0.0689160255507           10809.1668454            
0.0713133641785           10310.0264693            
0.0737744911106           9900.19634545            
0.07630380503             9564.97112773            
0.0789056031826           9282.29398165            
0.0815841116643           9026.10579302            
0.0843435081882           8768.41767631            
0.0871879392011           8483.7586905             
0.0901215327763           8154.66069554            
0.0931484084107           7775.50710546            
0.0962726846546           7354.54128675            
0.0994984853746           6911.99519649            
0.102829945366            6475.91385455            
0.106271215975            6074.4178695             
0.109826471357            5729.11079383            
0.113499915983            5449.56400106            
0.117295793978            5231.26959358            
0.121218400891            5055.84248533            
0.125272098459            4897.89587877            
0.129461332948            4730.20770017            
0.133790657655            4532.2997117             
0.138264760143            4301.94716992            
0.142888494837            4055.15206482            
0.147666921605            3816.35248217            
0.152605351067            3606.57689104            
0.157709397413            3435.74924454            
0.162985039723            3299.56826708            
0.168438692928            3181.08068601            
0.174077289878            3059.55340156            
0.179908376338            2923.50404265            
0.185940221258            2775.83673535            
0.192181945318            2630.79704237            
0.198643671657            2503.38931047            
0.205336703865            2397.02092143            
0.212273737873            2303.39585252            
0.219469116516            2210.40944285            
0.226939138368            2111.91057929            
0.234702436375            2012.71440219            
0.24278044729             1921.1322762             
0.251198000568            1840.39099557            
0.259984066427            1765.3276367             
0.269172718838            1690.19028027            
0.278804393083            1615.09957532            
0.288927553699            1544.10463478            
0.299600944625            1478.17624148            
0.310896682416            1414.71515185            
0.322904598463            1351.70235756            
0.335738480238            1290.64637789            
0.349545286041            1232.20696579            
0.364519174789            1174.41624598            
0.38092364006             1117.24290692            
0.399127907726            1060.71450546            
0.419669774477            1003.62561513            
0.443370504685            945.478530254            
0.471559557664            884.876083879            
0.50654921788             820.077056012            
0.552717866857            748.056026902            
0.619069589542            664.071120448            
0.723984425891            562.570557616            
0.891001524782            448.11342984             
1.11983713465             342.853204366            
1.40975594293             255.208874161            
1.77477744884             184.098452143            
2.23431243055             128.302095419            
2.81283269671             86.419029603             
3.54114656102             56.4478858268            
4.45803939255             35.925314456             
5.61233907806             22.3857877379            
7.06551628498             13.7179868438            
