k                         pk_lin                   
7.02921113154e-06         21.5307672121            
8.84925251837e-06         26.8571240694            
1.11405488708e-05         33.5011338042            
1.40251200747e-05         41.7887620157            
1.76565800655e-05         52.1263488455            
2.22283173299e-05         65.0210121057            
2.7983793548e-05          81.1050702946            
3.5229508816e-05          101.167021706            
4.43513238935e-05         126.189910652            
5.58350086962e-05         157.398982397            
7.02921113154e-05         196.320643056            
8.84925251837e-05         244.855048069            
0.000111405488708         305.364872363            
0.000140251200747         380.782491388            
0.000176565800655         474.736932523            
0.000222283173299         591.699520451            
0.00027983793548          737.142290151            
0.00035229508816          917.694900864            
0.000443513238935         1141.27410555            
0.000558350086962         1417.1483857             
0.000702921113154         1755.89573317            
0.000884925251837         2169.20537376            
0.00111405488708          2669.35491632            
0.00140251200747          3268.18319682            
0.00176565800655          3975.08905               
0.00222283173299          4794.24554408            
0.0027983793548           5720.85582895            
0.0035229508816           6736.10460834            
0.00443513238935          7801.13354585            
0.00558350086962          8850.86170809            
0.00702921113154          9786.61112668            
0.00884925251837          10474.8928589            
0.0111405488707           10752.6313454            
0.0140251199473           10460.9461007            
0.0176564862546           9526.92039177            
0.0222156823549           8093.49214808            
0.0275735517389           6651.86410218            
0.0320619419795           5816.06031001            
0.0353223274255           5392.24660146            
0.0380155914858           5119.499578              
0.0404224692151           4908.585297              
0.0426684682716           4722.21528998            
0.0448201666722           4541.68547865            
0.0469175488173           4357.19006014            
0.0489869105321           4164.16814351            
0.0510468018111           3961.61488711            
0.053111073191            3751.24940813            
0.0551905704095           3536.69028664            
0.0572941394347           3322.73569031            
0.0594292538639           3114.87379203            
0.061602423298            2918.49232187            
0.0638194684628           2738.2747839             
0.0660857119121           2577.76716762            
0.0684061133439           2438.88339444            
0.0707853674544           2321.7691978             
0.073227975757            2224.66380303            
0.0757382998772           2144.01916974            
0.078320601391            2074.76410113            
0.0809790717275           2010.79317031            
0.0837178546459           1945.74219577            
0.0865410631348           1874.0192584             
0.0894527921417           1791.92885164            
0.0924571282487           1698.5442208             
0.0955581572125           1596.16546609            
0.098759970161            1489.70715802            
0.102066669155            1385.64804174            
0.105482372773            1290.40336015            
0.109011222333            1208.71377358            
0.112657389365            1142.41267997            
0.116425084915            1089.99680558            
0.120318571261            1046.97052252            
0.124342176616            1007.14062249            
0.128500313388            964.506612497            
0.132797500578            914.723354208            
0.13723839088             857.746647487            
0.14182780311             797.682972456            
0.146570760594            740.420123735            
0.15147253622             690.606309245            
0.156538704983            650.021145236            
0.161775204956            617.276413069            
0.167188407865            588.198379131            
0.172785200696            558.030432173            
0.178573080174            524.499203272            
0.184560262426            488.756585677            
0.190755810841            454.221210588            
0.197169786004            424.225383415            
0.203813422777            399.25594235             
0.210699341132            377.005858603            
0.217841799486            354.762514537            
0.225257002097            331.347112635            
0.232963476004            308.143175338            
0.240982538454            287.088614815            
0.249338883396            268.652965022            
0.258061326645            251.499931976            
0.267183765385            234.346410684            
0.276746431475            217.461134469            
0.286797554197            201.783230125            
0.297395604094            187.396768045            
0.308612378512            173.662620572            
0.320537334686            160.206308209            
0.33328382049             147.440647891            
0.34699827812             135.463043147            
0.361874264833            123.820585123            
0.378174586981            112.598516876            
0.396267725107            101.807025806            
0.416690775823            91.2376020973            
0.440264658338            80.8849430144            
0.468319722653            70.571092562             
0.503172881688            60.1603849506            
0.549217860124            49.4308346538            
0.615500001535            38.1730857745            
0.720441478664            26.5818723165            
0.887243667182            16.337281688             
1.11521870197             9.48140633607            
1.40394466575             5.43234838863            
1.767461499               3.08648715192            
2.2251021954              1.74049346529            
2.80123769763             0.974818942265           
3.52654932202             0.542590202304           
4.43966255744             0.300298519792           
5.58920401335             0.165336347222           
7.03639096411             0.0905959282883          
