z=1 k                     pk_nl                    
5.71126925537e-06         121.838392859            
7.19006199918e-06         151.821808941            
9.05175176315e-06         189.183894576            
1.13954803159e-05         235.74047903             
1.43460597493e-05         293.751979578            
1.80606191775e-05         366.03722242             
2.27369724352e-05         456.10672173             
2.8624152386e-05          568.332510053            
3.60356728298e-05         708.158390535            
4.53662242565e-05         882.35915976             
5.71126925537e-05         1099.36018944            
7.19006199918e-05         1369.62728302            
9.05175176315e-05         1706.13741922            
0.000113954803159         2124.93578731            
0.000143460597493         2645.77435745            
0.000180606191775         3292.80542375            
0.000227369724352         4095.26561616            
0.00028624152386          5088.03090957            
0.000360356728298         6311.86485603            
0.000453662242565         7813.15394778            
0.000571126925537         9642.91179428            
0.000719006199918         11854.5747987            
0.000905175176315         14499.285105             
0.00113954803159          17617.2281839            
0.00143460597493          21225.3557176            
0.00180606191775          25301.5746561            
0.00227369724352          29765.6881968            
0.0028624152386           34458.3541637            
0.00360356728298          39086.298018             
0.00453662242565          43338.4428262            
0.00571126925537          46707.7340351            
0.00719006199918          48615.4015222            
0.00905175176315          48443.8351818            
0.0113954803096           45682.3609031            
0.0143460503972           40239.0136524            
0.018058377637            32886.6671995            
0.022616891865            25577.0671999            
0.0270557202817           20976.2166591            
0.0302397391157           18886.2599008            
0.0327588893519           17673.6052267            
0.0349593088748           16782.1868773            
0.0369860731732           16011.1024525            
0.0389119243861           15272.422313             
0.0407788294021           14524.9619504            
0.0426135744341           13753.2588428            
0.0444346162224           12957.4285688            
0.0462554722505           12147.8287651            
0.0480865561351           11341.2679593            
0.0499362430171           10557.4958034            
0.0518115232347           9816.84228892            
0.0537184218153           9136.82108566            
0.0556622778016           8531.01056948            
0.0576479360049           8007.05628103            
0.0596798819945           7566.48376833            
0.0617623390953           7203.90799243            
0.0638993392312           6908.00697764            
0.0660947753091           6661.85395288            
0.068352440289            6445.06506769            
0.0706760564766           6235.69232518            
0.0730692975353           6013.23137736            
0.0755358050348           5762.18184501            
0.078079200902            5475.95710399            
0.080703096842            5157.63598502            
0.0834111015951           4819.62124834            
0.0862068267633           4481.66933105            
0.0890938918586           4164.68249962            
0.0920759291622           3885.94679662            
0.0951565889572           3654.74387948            
0.0983395456686           3470.66557951            
0.101628505438            3323.5245002             
0.105027215642            3196.38744849            
0.108539476871            3070.11248706            
0.112169157866            2929.66957994            
0.115920213918            2769.53570477            
0.119796709251            2595.43809623            
0.123802843903            2421.33778354            
0.127942985658            2262.82335763            
0.132221707646            2129.27304409            
0.136643832272            2019.29384851            
0.141214482278            1924.47633028            
0.145939139884            1834.59503038            
0.150823715193            1741.087598              
0.155874625319            1641.39382543            
0.161098886145            1541.33372947            
0.166504219106            1449.09280837            
0.172099176127            1368.58471064            
0.177893286787            1298.42899341            
0.183897233002            1232.57788287            
0.190123058204            1166.26155292            
0.196584420242            1100.20577279            
0.203296900304            1037.19570138            
0.210278384417            980.090718582            
0.217549540049            927.914457536            
0.225134418882            877.920175469            
0.233061229128            828.91362715             
0.241363339001            782.204569793            
0.250080600344            738.599007261            
0.259261123526            697.377093642            
0.268963701033            657.68616388             
0.279261184259            619.589797259            
0.290245296166            583.202820477            
0.30203366857             548.345621447            
0.314780438467            514.518976685            
0.328692751689            481.768700112            
0.344057496929            449.81392647             
0.361286651511            418.330647085            
0.380998481916            387.033239811            
0.404172537471            355.418148418            
0.432468186261            322.891519639            
0.468933354267            288.494141674            
0.519678183987            250.868206811            
0.597499591574            208.517777796            
0.723655887388            162.902779056            
0.906537154873            122.47419437             
1.1411178624              91.3986257122            
1.43658130017             67.6090968923            
1.80854870384             49.2567152138            
2.27682792173             35.1561353756            
2.86635652895             24.4853456995            
3.60852907355             16.5992302413            
4.54286894989             10.9413838811            
5.71913316347             7.01676153407            
