z=0 k                     pk_nl                    
7.060899194e-06           138.037915653            
8.88914542545e-06         172.186220326            
1.11907710652e-05         214.782252614            
1.40883460716e-05         267.915841063            
1.77361768797e-05         334.191768815            
2.23285237819e-05         416.861134969            
2.81099459969e-05         519.977448639            
3.53883253396e-05         648.595023368            
4.45512620509e-05         809.01458218             
5.60867159234e-05         1009.08798499            
7.060899194e-05           1258.59450913            
8.88914542545e-05         1569.7032854             
0.000111907710652         1957.53657042            
0.000140883460716         2440.84659676            
0.000177361768797         3042.81194595            
0.000223285237819         3791.94495058            
0.000281099459969         4723.07703876            
0.000353883253396         5878.35582649            
0.000445512620509         7308.15098584            
0.000560867159234         9071.70728101            
0.0007060899194           11237.1895935            
0.000888914542545         13880.33449              
0.00111907710652          17080.3123539            
0.00140883460716          20913.5939932            
0.00177361768797          25441.3445672            
0.00223285237819          30691.7028044            
0.00281099459969          36635.7496255            
0.00353883253396          43018.8063368            
0.00445512620509          49801.9403895            
0.00560867159234          56473.09009              
0.007060899194            62395.5322693            
0.00888914542545          66700.6994841            
0.0111907710652           68327.6377358            
0.0140883459598           66258.7145819            
0.0177360916761           60033.1585506            
0.0223167202439           50618.7672671            
0.0277168327169           41226.4799198            
0.0322739724903           35832.5886447            
0.035578173339            33165.4350931            
0.0383022541917           31490.5487913            
0.0407341345297           30222.0215344            
0.0430020905381           29115.2184782            
0.0451739855932           28047.5786345            
0.0472904974912           26955.5932177            
0.0493783392745           25807.7777343            
0.0514563335875           24595.2670535            
0.0535385211959           23328.1762222            
0.0556358879339           22030.4024449            
0.0577573878094           20730.3909227            
0.0599105811453           19465.185457             
0.0621020496578           18268.4041974            
0.0643376759336           17171.055223             
0.0666228370595           16196.5683249            
0.0689625419632           15358.3899412            
0.071361530699            14659.0276195            
0.0738243473024           14088.5162475            
0.0763553938418           13625.7194306            
0.078958970821            13239.8093447            
0.081639307502            12892.6505019            
0.0844005846981           12543.9049861            
0.087246951911            12155.9988591            
0.0901825402387           11703.2466173            
0.0932114721829           11176.7650187            
0.0963378692875           10587.7577162            
0.0995658584081           9965.76630908            
0.102899577328            9351.52975121            
0.106343180385            8786.21945791            
0.109900844731            8301.96742811            
0.113576777844            7912.92574845            
0.11737522687             7613.05305703            
0.121300490393            7375.71532687            
0.12535693321             7163.93846672            
0.129549004676            6937.38923482            
0.133881261219            6665.85031959            
0.138358393583            6345.20087762            
0.14298525944             5998.78791077            
0.147766921995            5662.89497165            
0.152708695305            5368.71450261            
0.157816197137            5130.88783114            
0.163095410309            4943.76906919            
0.16855275369             4782.30722045            
0.17419516431             4615.7341988             
0.180030192404            4427.05452421            
0.186066111733            4220.27417032            
0.192312048197            4016.36329169            
0.198778130632            3837.60322621            
0.205475668885            3689.35732713            
0.212417365805            3559.39339865            
0.219617571912            3430.08472185            
0.227092594363            3291.90915301            
0.234861075741            3152.09548476            
0.242944463674            3022.89252629            
0.251367599944            2909.14662823            
0.260159468809            2803.29733361            
0.269354160315            2697.00853746            
0.278992128235            2590.28066736            
0.289121858481            2489.09264007            
0.299802119825            2394.88997499            
0.311105057801            2303.89443791            
0.323120537744            2213.20424198            
0.33596238698             2124.93956689            
0.349777610547            2040.0044868             
0.364760421768            1955.59094347            
0.381174376232            1871.56804167            
0.399388766795            1787.88761208            
0.419941452501            1702.73549586            
0.443653726862            1615.1898835             
0.471854964223            1522.95136153            
0.506857020808            1423.01318129            
0.553036868111            1310.10501261            
0.619394799556            1175.56890896            
0.724306842591            1008.12829393            
0.891342518711            812.068715724            
1.12025584477             624.723520403            
1.41028278266             464.371145546            
1.77544069934             332.861507484            
2.23514741346             230.233211281            
2.81388387791             154.248517644            
3.54246991974             100.59328838             
4.45970540248             64.1762398971            
5.6144364603              40.2354184697            
7.06815673278             24.8862724897            
