z=0 k                     pk_nl                    
6.81091661008e-06         109.8156701              
8.57443599804e-06         136.982256488            
1.07945753697e-05         170.869408488            
1.35895652425e-05         213.139683236            
1.7108249019e-05          265.865261418            
2.15380094413e-05         331.632516848            
2.71147474051e-05         413.666143606            
3.41354445427e-05         515.986906914            
4.29739785777e-05         643.607052686            
5.41010336774e-05         802.772474557            
6.81091661008e-05         1001.26183438            
8.57443599804e-05         1248.75377676            
0.000107945753697         1557.27375338            
0.000135895652425         1941.72969245            
0.00017108249019          2420.53956336            
0.000215380094413         3016.34010648            
0.000271147474051         3756.74181653            
0.000341354445427         4675.06099486            
0.000429739785777         5810.9230867             
0.000541010336774         7210.59912561            
0.000681091661008         8926.84759694            
0.000857443599804         11017.6938383            
0.00107945753697          13542.8255586            
0.00135895652425          16557.8947663            
0.0017108249019           20104.1626916            
0.00215380094413          24193.8813197            
0.00271147474051          28791.2348931            
0.00341354445427          33786.980646             
0.00429739785777          38875.8321503            
0.00541010336774          43862.9742384            
0.00681091661008          48172.9964352            
0.00857443599804          51129.0377846            
0.0107945753697           51925.5030268            
0.0135895651712           49799.5175997            
0.0171081886623           44473.4334562            
0.0215288972516           36788.9574691            
0.0267870203843           29283.4801727            
0.0313262857041           25031.5072648            
0.0346010611396           23026.7640012            
0.0372844399017           21817.1774996            
0.0396722671184           20922.7447557            
0.0418949850972           20147.6077046            
0.0440210351061           19396.467421             
0.0460911997586           18619.6406833            
0.0481321424429           17792.5491025            
0.0501625850008           16911.7177411            
0.0521964526438           15985.8966253            
0.054244614082            15033.264459             
0.056315909149            14077.9069906            
0.0584177881068           13148.3000135            
0.0605567266007           12271.4792621            
0.0627385045645           11470.7987556            
0.0649683991746           10764.0626817            
0.0672513215491           10161.828106             
0.0695919154772           9664.61564842            
0.071994629812            9265.08799604            
0.0744637721527           8946.96927055            
0.0770035489576           8686.70266434            
0.0796180956455           8455.53521305            
0.0823114992208           8222.74821391            
0.0850878152849           7960.56588813            
0.0879510808458           7649.23699181            
0.0909053240437           7282.27564412            
0.0939545717104           6867.39528699            
0.09710285555             6427.37294301            
0.100354217645            5991.66940692            
0.103712715934            5591.35033246            
0.107182430284            5249.93543829            
0.110767469738            4978.27178558            
0.114471981536            4771.75526622            
0.118300162465            4611.58245235            
0.122256273114            4470.9016591             
0.126344655596            4320.38366971            
0.130569755299            4137.58995541            
0.134936147235            3919.14850437            
0.139448567598            3680.94636001            
0.144111951131            3449.1352411             
0.148931475035            3246.1771726             
0.153912610168            3083.26646199            
0.159061180499            2956.95516635            
0.164383431916            2849.90644841            
0.169886111807            2740.18899799            
0.175576561165            2615.01790779            
0.181462821479            2476.43203849            
0.18755375931             2338.90448987            
0.193859212309            2218.5230109             
0.200390161563            2119.7904017             
0.207158936685            2034.57068208            
0.214179462051            1950.33115441            
0.22146755537             1859.97769231            
0.229041293513            1767.9274961             
0.236921465766            1682.9096005             
0.245132142041            1608.81287224            
0.253701394121            1540.73994383            
0.262662223413            1472.5549874             
0.272053771464            1403.9358575             
0.281922924008            1338.99587333            
0.29232647275             1279.14738487            
0.303334083732            1221.88835889            
0.315032459053            1164.92728879            
0.327531310121            1109.71641945            
0.340972162375            1057.19029933            
0.355541735681            1005.38770273            
0.371493007959            954.181826186            
0.3891797645              903.789127224            
0.409116066878            853.066495021            
0.432084604777            801.627733235            
0.459347749936            748.297072193            
0.493091280436            691.649230605            
0.537433058505            629.226332154            
0.600809397851            557.221158784            
0.700561004823            471.223831777            
0.86011984647             374.892506177            
1.08064016992             286.893521301            
1.36040002709             214.510577368            
1.71264197755             156.16365753             
2.15608850673             110.251299547            
2.7143546112              75.3571633536            
3.41716999666             49.9267971081            
4.30196214521             32.1745136726            
5.41584946518             20.255223142             
6.81815051817             12.5110501649            
