k                         pk_lin                   
1.80926206877e-07         0.252749898307           
2.27772599498e-07         0.315276056374           
2.86748713618e-07         0.393270155157           
3.60995242373e-07         0.490558708186           
4.5446608416e-07          0.61191484536            
5.72138902148e-07         0.763292490222           
7.2028020299e-07          0.952118468849           
9.06779051156e-07         1.18765688165            
1.14156719038e-06         1.48146361475            
1.43714794524e-06         1.84795328998            
1.80926206877e-06         2.30510646902            
2.27772599498e-06         2.87535180803            
2.86748713618e-06         3.58666644298            
3.60995242373e-06         4.47394859206            
4.5446608416e-06          5.58072971731            
5.72138902148e-06         6.96131024682            
7.2028020299e-06          8.68342363941            
9.06779051156e-06         10.831559495             
1.14156719038e-05         13.5111087476            
1.43714794524e-05         16.8535343109            
1.80926206877e-05         21.022823273             
2.27772599498e-05         26.2234364599            
2.86748713618e-05         32.7105099816            
3.60995242373e-05         40.8022096565            
4.5446608416e-05          50.8953294973            
5.72138902148e-05         63.484662856             
7.2028020299e-05          79.1870893148            
9.06779051156e-05         98.7714698211            
0.000114156719038         123.195635404            
0.000143714794524         153.651946484            
0.000180926206877         191.622982398            
0.000227772599498         238.948818608            
0.000286748713618         297.906784056            
0.000360995242373         371.303225777            
0.00045446608416          462.574161872            
0.000572138902148         575.887461603            
0.00072028020299          716.234217836            
0.000906779051156         889.480759213            
0.00114156719038          1102.31936666            
0.00143714794524          1362.37757714            
0.00180926206877          1677.71931681            
0.00227772599498          2056.20676437            
0.00286748713618          2504.34555062            
0.00360995242373          3025.52039146            
0.0045446608416           3617.23490498            
0.00572138902148          4267.24622958            
0.0072028020299           4948.57988886            
0.00906779051156          5612.53047301            
0.0114156719038           6183.78131553            
0.014371479452            6558.33816788            
0.0180926194176           6619.27883352            
0.0227767092497           6286.70646608            
0.0286266999361           5610.72970591            
0.0350582081803           4897.96275146            
0.039938093017            4484.05933269            
0.0436170491743           4244.77121252            
0.0467433960597           4077.31839771            
0.0495798665748           3942.49741983            
0.0522504608528           3821.68384385            
0.0548236789281           3704.50142455            
0.0573418773661           3584.84625428            
0.0598335355437           3459.33081314            
0.0623191020444           3326.57280013            
0.0648140706159           3186.80976405            
0.0673307261864           3041.60214601            
0.0698791971178           2893.55382191            
0.0724681206989           2745.97435571            
0.0751050809764           2602.48288633            
0.0777969063446           2466.64527294            
0.0805498773328           2341.52589678            
0.083369874926            2229.4094579             
0.0862624883304           2131.46577714            
0.0892330943512           2047.57722888            
0.092286916444            1976.29297153            
0.0954290689229           1914.84155525            
0.0986645901643           1859.37032016            
0.101998467568            1805.40039409            
0.105435656329            1748.48676811            
0.108981093595            1685.0278363             
0.112639709291            1613.05154432            
0.116416434648            1532.77375192            
0.120316209375            1446.70252823            
0.124343988294            1359.16980077            
0.128504748235            1275.33737264            
0.1328034959              1199.94700659            
0.137245277457            1135.97593492            
0.141835190534            1083.93229054            
0.14657839934             1041.820369              
0.151480153584            1005.04661915            
0.156545811886            967.878227699            
0.161780870382            925.731806781            
0.167190997221            876.948056447            
0.172782073705            823.219016609            
0.178560242849            768.843796519            
0.184531966278            718.98945954             
0.190704090453            677.25585519             
0.197083923456            643.871511325            
0.203679323828            615.82786936             
0.210498803308            588.453486569            
0.217551645846            557.871124689            
0.224848045899            523.518404691            
0.232399269925            488.413303071            
0.240217846132            456.579989406            
0.248317789076            430.214591144            
0.25671486777             408.093904629            
0.265426928725            386.793122303            
0.274474289114            363.797767028            
0.28388022042             339.511022409            
0.293671550201            316.643429981            
0.303879419844            296.969689502            
0.314540250988            279.57349859             
0.325696994972            262.163513002            
0.337400772062            244.091165643            
0.349713056639            226.792801791            
0.362708641652            211.396898319            
0.37647973909             196.965521134            
0.391141776423            182.308556665            
0.406841794021            168.122301375            
0.42377095554             155.061667671            
0.442183794336            142.249703091            
0.462428946312            129.615530548            
0.485000407556            117.560620813            
0.510627515345            105.553600342            
0.540442737195            93.720613178             
0.576317410671            81.7687435329            
0.621588544716            69.5548349804            
0.682750161688            56.7657168102            
0.773368595721            43.1806221822            
0.919453356359            29.3381995623            
1.14358374215             17.8391099229            
1.43891100424             10.4473871869            
1.81147247885             6.04797244348            
2.28050871698             3.46866619372            
2.87099037562             1.97268313493            
3.61436274089             1.11339200081            
4.55021310195             0.624081411209           
5.72837890312             0.347612351148           
7.21160176953             0.192514484247           
9.07886872739             0.106055847765           
