k                         pk_lin                   
6.94373979831e-06         135.93244563             
8.74165048499e-06         169.55989173             
1.10050859366e-05         211.50621362             
1.38545823445e-05         263.82936403             
1.74418857833e-05         329.094287408            
2.19580332422e-05         410.502533376            
2.76435260417e-05         512.045629946            
3.48011374054e-05         638.700529655            
4.38120362391e-05         796.671502609            
5.51560857638e-05         993.68974477             
6.94373979831e-05         1239.38367408            
8.74165048499e-05         1545.73346416            
0.000110050859366         1927.62415786            
0.000138545823445         2403.50919863            
0.000174418857833         2996.18897891            
0.000219580332422         3733.69391689            
0.000276435260417         4650.23620848            
0.000348011374054         5787.16033916            
0.000438120362391         7193.78568414            
0.000551560857638         8927.97520015            
0.000694373979831         11056.067595             
0.000874165048499         13651.3715266            
0.00110050859366          16790.2265706            
0.00138545823445          20544.5171289            
0.00174418857833          24970.524881             
0.00219580332422          30090.580535             
0.00276435260417          35869.7828081            
0.00348011374054          42185.0084608            
0.00438120362391          48788.7467827            
0.00551560857638          55277.1584346            
0.00694373979831          61049.9246927            
0.00874165048499          65309.4306968            
0.0110050859365           67091.7805185            
0.0138545821673           65497.5302366            
0.0174417662615           60133.9259212            
0.0219430448761           51844.3057823            
0.0271875011707           43467.9672238            
0.0315011059907           38513.6659152            
0.0346505681881           35837.4824209            
0.0372650706825           34009.3176371            
0.0396076744221           32538.2439738            
0.0417970276348           31214.2206198            
0.0438964998012           29936.7104662            
0.0459443344817           28653.7881459            
0.0479657752705           27341.7282098            
0.0499786819432           26001.7818773            
0.0519964218986           24640.8695311            
0.0540294840293           23281.7168723            
0.0560864383848           21950.2214255            
0.0581745365408           20672.9863218            
0.0603001030698           19477.3689845            
0.0624687996607           18384.0523571            
0.0646858084153           17407.8450856            
0.0669559620384           16553.7439363            
0.0692838380575           15816.8836682            
0.0716738280173           15182.7608102            
0.0741301888475           14627.5730502            
0.0766570812717           14120.8021301            
0.0792585986397           13629.8878893            
0.081938788601            13123.0744396            
0.0847016694001           12576.3110927            
0.0875512421538           11976.9979553            
0.0904915001893           11329.2452005            
0.0935264363351           10652.1870844            
0.0966600489318           9975.83662895            
0.0998963472552           9333.79861331            
0.103239356987            8755.42810261            
0.106693126344            8257.76905517            
0.110261733448            7841.37866769            
0.113949295515            7490.21810868            
0.117759980431            7175.34658824            
0.121698021271            6864.14229951            
0.125767734319            6531.60944518            
0.129973541156            6166.61633733            
0.134319995382            5778.61219052            
0.138811814553            5392.78523037            
0.143453917994            5038.54107873            
0.148251471146            4731.91153629            
0.153209937276            4471.35361555            
0.158335137478            4241.96792271            
0.163633320104            4023.13597162            
0.169111241069            3797.00274564            
0.17477625681             3560.15618189            
0.18063643222             3324.75211422            
0.18670066651             3106.46545656            
0.192978840859            2914.38464617            
0.199481992838            2744.73137958            
0.206222524192            2584.02086031            
0.213214450601            2423.0863046             
0.220473704882            2262.89682764            
0.228018508995            2110.78825146            
0.23586983558             1972.75840675            
0.244051987399            1846.06836646            
0.252593333993            1724.68150954            
0.261527260833            1605.62797317            
0.270893409981            1492.51920844            
0.28073932732             1387.14171848            
0.291122687311            1287.79340797            
0.302114355159            1192.38700827            
0.313802691571            1100.78095013            
0.326299750095            1014.02411353            
0.339750443845            931.289037606            
0.35434653166             851.335598401            
0.3703487375              774.531131768            
0.388123228515            700.146014521            
0.408204805703            627.535261782            
0.431412906035            556.146888883            
0.459079546495            485.072557605            
0.493533209141            413.154266283            
0.539208051952            338.907653721            
0.605259005934            260.916359366            
0.710201754227            180.791591622            
0.876238870625            110.717663487            
1.10164791234             64.2595729185            
1.38686719476             36.8367285763            
1.74596226999             20.9400089953            
2.19803626969             11.8128591334            
2.76716371595             6.61854166944            
3.48365272061             3.68506558624            
4.38565893584             2.04013290785            
5.52121748179             1.12355971894            
6.95080099187             0.615792238289           
