z=1 k                     pk_nl                    
6.82932171301e-06         77.3854097697            
8.59760664983e-06         96.2163962661            
1.08237454921e-05         119.629720098            
1.36262882508e-05         148.74044847             
1.71544805473e-05         184.933953134            
2.15962114872e-05         229.933547316            
2.71880194397e-05         285.88121731             
3.4227688569e-05          355.438921603            
4.30901069264e-05         441.914374452            
5.42472306066e-05         549.41618369             
6.82932171301e-05         683.044796357            
8.59760664983e-05         849.126458225            
0.000108237454921         1055.49651994            
0.000136262882508         1311.8383682             
0.000171544805473         1630.07862431            
0.000215962114872         2024.83082227            
0.000271880194397         2513.8624837             
0.00034227688569          3118.5349751             
0.000430901069264         3864.13621356            
0.000542472306066         4780.00486497            
0.000682932171301         5899.3193545             
0.000859760664983         7258.27817234            
0.00108237454921          8893.99143102            
0.00136262882508          10840.3111956            
0.00171544805473          13121.4331869            
0.00215962114872          15742.9834546            
0.00271880194397          18680.0415801            
0.0034227688569           21862.4687444            
0.00430901069264          25106.8497018            
0.00542472306066          28289.6003048            
0.00682932171301          31080.5216347            
0.00859760664983          33107.3967445            
0.010823745492            33942.0787273            
0.013626288007            33205.8965518            
0.0171543297642           30762.8118733            
0.021578585571            26996.5405711            
0.0266853823268           23131.6964783            
0.0308129691613           20727.1325741            
0.0338433408442           19304.9553763            
0.0363709851865           18265.0168843            
0.0386414946128           17397.3276502            
0.0407666135231           16613.0988899            
0.0428064231825           15870.9351438            
0.0447973564697           15150.1287554            
0.0467635488307           14441.9050816            
0.0487221251905           13746.2674856            
0.0506859334852           13066.1303062            
0.0526650754267           12408.1352973            
0.0546678191332           11779.523563             
0.0567011712841           11187.6920672            
0.0587712508448           10638.5686666            
0.0608835415753           10135.8275235            
0.0630430674771           9680.41963675            
0.065254517529            9269.64241304            
0.067522336029            8898.27873211            
0.0698507889802           8557.78255327            
0.0722440133938           8238.08844794            
0.0747060541631           7928.66463963            
0.0772408917475           7619.83539527            
0.0798524629822           7304.38047685            
0.0825446767257           6979.02141854            
0.08532142565             6645.03891749            
0.088186595217            6308.22985409            
0.0911440706978           5977.21317052            
0.0941977429812           5661.78241252            
0.0973515138382           5370.2783781             
0.100609301263            5107.12101062            
0.10397504548             4872.07516797            
0.107452716184            4660.27609693            
0.111046321583            4463.21059019            
0.114759919774            4271.92759918            
0.118597633026            4079.23924558            
0.122563665481            3882.75919308            
0.126662324848            3684.50648668            
0.130898048622            3491.63193744            
0.135275435419            3310.64460488            
0.139799282046            3145.93028548            
0.144474626968            2997.34032919            
0.149306800979            2859.96436314            
0.154301485986            2727.97073842            
0.159464783026            2598.60901564            
0.16480329094             2471.61546959            
0.170324197445            2348.40844887            
0.176035384906            2232.17982154            
0.1819455537              2124.86476321            
0.188064366974            2025.08425683            
0.194402621734            1930.45937406            
0.200972452712            1839.13216249            
0.207787577548            1750.70196791            
0.214863594568            1666.80256388            
0.222218348326            1587.83049641            
0.229872383354            1513.39470659            
0.237849514163            1442.35495204            
0.246177550334            1374.00817557            
0.254889231362            1308.72509771            
0.264023449486            1246.6872377             
0.273626874463            1187.43564974            
0.28375614986             1130.44237045            
0.294480918838            1075.65355691            
0.305888082234            1022.96927274            
0.318087935962            972.025371638            
0.331223261353            922.563495369            
0.345483216412            874.317315317            
0.361125344897            826.995429914            
0.378511949477            780.162025329            
0.39817325815             733.350955429            
0.420923723656            685.911436959            
0.448091334641            636.903664154            
0.482006225321            584.964841979            
0.527124181704            527.896135468            
0.592669584044            462.380249056            
0.697151924849            385.410209038            
0.861631589688            303.123483937            
1.08350443724             231.206835383            
1.36403161442             172.760639462            
1.71721400183             125.830550923            
2.16184434437             88.9368829122            
2.72160078147             60.8547228112            
3.42629238455             40.3279169734            
4.31344655115             25.9636090918            
5.43030747565             16.3117955479            
6.83635207496             10.0463153671            
