k                         pk_lin                   
7.81211659163e-06         77.2408753992            
9.8348720971e-06          96.0234238202            
1.23813704048e-05         119.373296516            
1.55872218354e-05         148.401122914            
1.96231496679e-05         184.486787707            
2.47040817763e-05         229.346478004            
3.11005963233e-05         285.112996105            
3.91533310333e-05         354.436956605            
4.92911233942e-05         440.611979672            
6.20538478169e-05         547.729579625            
7.81211659163e-05         680.870284009            
9.8348720971e-05          846.338449639            
0.000123813704048         1051.94885015            
0.000155872218354         1307.37271975            
0.000196231496679         1624.54870528            
0.000247040817763         2018.15862206            
0.000311005963233         2506.1571694             
0.000391533310333         3110.32869709            
0.000492911233942         3856.82481862            
0.000620538478169         4776.61581103            
0.000781211659163         5905.73810379            
0.00098348720971          7285.04866478            
0.00123813704048          8958.72232155            
0.00155872218354          10971.7567079            
0.00196231496679          13364.7821107            
0.00247040817763          16165.8319256            
0.00311005963233          19378.7503953            
0.00391533310333          22966.6337902            
0.00492911233942          26829.9291521            
0.00620538478169          30783.3490783            
0.00781211659163          34522.4819866            
0.0098348720971           37612.0615578            
0.0123813704047           39486.116953             
0.0155872214069           39547.9910661            
0.0196229124463           37424.6778272            
0.024678751267            33412.1640107            
0.0304369476507           29064.0596356            
0.0349921176361           26404.8020059            
0.0383624269114           24864.9672268            
0.0411905185287           23768.1293831            
0.0437390376518           22866.4960388            
0.0461288555027           22049.5667034            
0.0484255173225           21259.4803458            
0.0506690138056           20465.9978331            
0.0528859607465           19654.1584063            
0.055095313117            18818.6172023            
0.0573113356461           17964.5796406            
0.0595452733972           17102.0515427            
0.0618063511167           16245.412086             
0.0641024014706           15410.8392572            
0.0664402763229           14615.4159629            
0.0688261251344           13873.6890116            
0.0712655886946           13197.2435412            
0.0737639370301           12592.3063247            
0.0763261693859           12059.3542967            
0.0789570877504           11592.1606959            
0.0816613514879           11179.4729981            
0.0844435182141           10803.814642             
0.087308074486            10445.1563424            
0.0902594588733           10082.9573905            
0.0933020793056           9699.76638971            
0.0964403261501           9284.68653658            
0.0996785821752           8835.98459268            
0.103021230364            8362.33010744            
0.106472660407            7880.88894693            
0.110037274628            7413.14434516            
0.113719494037            6980.27475603            
0.117523765167            6597.59768794            
0.121454568355            6270.02761708            
0.125516428079            5991.04741506            
0.129713925976            5743.67308584            
0.134051717167            5506.68406855            
0.138534550486            5260.38661649            
0.143167293239            4991.83512066            
0.147954961114            4702.89252159            
0.152902753907            4409.35793313            
0.158016097741            4131.83568317            
0.163300694582            3885.15701467            
0.168762579914            3673.57282663            
0.174408189642            3490.07407128            
0.180244437513            3319.18259953            
0.186278804637            3145.02610619            
0.192519443162            2961.52279876            
0.198975296684            2774.70801507            
0.205656240749            2596.97810845            
0.212573247775            2438.88318541            
0.219738582069            2300.27444275            
0.227166032334            2171.63104816            
0.234871191444            2043.76665596            
0.242871796473            1914.14237193            
0.251188146351            1788.58129626            
0.259843620689            1673.52613429            
0.268865332008            1569.19279249            
0.278284956077            1470.11902886            
0.288139803375            1372.29977048            
0.298474221888            1277.62275953            
0.309341462889            1189.2330526             
0.320806205765            1106.47774945            
0.332948040699            1026.8720611             
0.345866376432            949.61848424             
0.359687525118            876.185945852            
0.374575214618            806.290562275            
0.390746685619            738.342602115            
0.408498256403            672.771418101            
0.428247690246            609.160015322            
0.450608013645            546.70952782             
0.476523954597            485.121557899            
0.507542173271            423.411402               
0.546389876514            360.61924229             
0.598310468889            295.335766072            
0.674193880341            226.343395301            
0.795634727932            155.566705159            
0.98544107513             94.9327433839            
1.23947390106             55.3090228076            
1.56038879587             31.8331876112            
1.96441306257             18.1548642156            
2.47304952371             10.2692595145            
3.11338489002             5.76565525252            
3.91951935475             3.21537189827            
4.93438251771             1.78213305573            
6.21201954306             0.982222942568           
7.82046926132             0.538576626054           
