z=2 k                     pk_nl                    
1.27700057712e-07         0.678632706148           
1.60764847741e-07         0.846515249875           
2.02390952144e-07         1.05592916725            
2.54795112771e-07         1.31714863543            
3.20768042269e-07         1.64298949365            
4.03823039703e-07         2.04943800845            
5.0838308655e-07          2.55643518521            
6.40016386584e-07         3.18885510526            
8.05732893036e-07         3.97772528761            
1.01435761416e-06         4.96174894795            
1.27700057712e-06         6.18920383948            
1.60764847741e-06         7.72031083566            
2.02390952144e-06         9.63018846124            
2.54795112771e-06         12.0125383256            
3.20768042269e-06         14.9842422716            
4.03823039703e-06         18.691096783             
5.0838308655e-06          23.3149659902            
6.40016386584e-06         29.0827042113            
8.05732893036e-06         36.2772857828            
1.01435761416e-05         45.2516882269            
1.27700057712e-05         56.4462214502            
1.60764847741e-05         70.409668913             
2.02390952144e-05         87.8270340109            
2.54795112771e-05         109.55236306             
3.20768042269e-05         136.650584402            
4.03823039703e-05         170.449309997            
5.0838308655e-05          212.603060018            
6.40016386584e-05         265.172666361            
8.05732893036e-05         330.722883622            
0.000101435761416         412.441364656            
0.000127700057712         514.281653857            
0.000160764847741         641.131151778            
0.000202390952144         799.000970406            
0.000254795112771         995.226574699            
0.000320768042269         1238.65424589            
0.000403823039703         1539.76856226            
0.00050838308655          1910.69608245            
0.000640016386584         2365.01507516            
0.000805732893036         2917.31236701            
0.00101435761416          3582.3623439             
0.00127700057712          4373.45795639            
0.00160764847741          5299.52586556            
0.00202390952144          6361.09592676            
0.00254795112771          7545.43618481            
0.00320768042269          8820.27278695            
0.00403823039703          10123.3228485            
0.0050838308655           11370.9454868            
0.00640016386584          12432.3024874            
0.00805732893036          13144.7301308            
0.0101435761416           13321.2521797            
0.0127700057253           12793.1203736            
0.0160764419961           11503.4022308            
0.0202321121604           9646.93231801            
0.0252104297624           7793.89746004            
0.0295986674243           6688.23227206            
0.0327530019536           6145.03246955            
0.035323087018            5801.91641729            
0.0376032714741           5537.74626422            
0.0397221407873           5304.62174528            
0.0417466541769           5079.81801678            
0.0437164966468           4852.11797271            
0.0456575095003           4616.85016743            
0.0475877796449           4373.59784824            
0.0495207248011           4124.9152771             
0.0514667943419           3875.34883282            
0.0534344708027           3630.55420337            
0.0554308914804           3396.51733469            
0.0574622511209           3178.80192239            
0.0595340721498           2981.91529539            
0.0616513913795           2808.8133902             
0.0638188921416           2660.58301604            
0.0660409996351           2536.27322539            
0.068321950794            2432.93281917            
0.070665846073            2345.81056873            
0.0730766881313           2268.80690051            
0.0755584108573           2195.12440391            
0.0781149011842           2118.17210145            
0.080750015492            2032.80214935            
0.0834675919565           1936.20534704            
0.0862714599181           1828.82748439            
0.0891654471522           1714.30230722            
0.0921533857937           1598.63819043            
0.0952391175866           1488.69724626            
0.0984264990814           1390.52033799            
0.101719407361            1307.77468441            
0.105121746868            1240.88775306            
0.108637457873            1186.96539808            
0.112270527153            1140.51746396            
0.116025001381            1094.99837126            
0.119905003802            1045.08081428            
0.123914754701            988.239325824            
0.128058596225            925.853253567            
0.132341022112            862.696061569            
0.136766712931            804.594269201            
0.141340577488            755.106433118            
0.146067801133            714.278084804            
0.150953901859            679.574574062            
0.156004795242            647.030989123            
0.161226869538            612.956776351            
0.166627072601            576.230401189            
0.17221301273             538.954043575            
0.177993076176            504.242068244            
0.183976564824            474.075954172            
0.190173858656            448.113389575            
0.196596608972            423.85227481             
0.20325797029             399.36586569             
0.21017288138             374.587602689            
0.217358409426            350.80835168             
0.224834176184            329.383486166            
0.232622891913            309.968048612            
0.240751032671            291.45487909             
0.249249710939            273.127983312            
0.258155810759            255.613787877            
0.267513490692            239.312567118            
0.27737620758             224.028518347            
0.287809492674            209.321093161            
0.298894839554            195.135918459            
0.310735277512            181.679156018            
0.32346357524             168.862356624            
0.337254687594            156.424746872            
0.352345312594            144.440659175            
0.369065898814            132.81368301             
0.387895596122            121.41443381             
0.409562069294            110.159709367            
0.435235227161            98.8864890508            
0.466932908243            87.3997880288            
0.508439790442            75.4159289014            
0.567482687071            62.5794938342            
0.660024703898            48.7770636128            
0.80858536741             35.3969909008            
1.0155257757              25.1703668731            
1.27841697859             18.1494985467            
1.60943137754             13.2482376686            
2.02615405956             9.72478183758            
2.55077683379             7.12576031966            
3.21123777588             5.17415263549            
4.04270883936             3.69843349781            
5.08946889036             2.5882715266             
6.40726171861             1.76679470402            
