k                         pk_lin                   
7.02876964499e-06         34.3986961992            
8.84869671972e-06         42.7929259269            
1.11398491617e-05         53.2355790108            
1.40242391932e-05         66.2265271942            
1.76554711015e-05         82.387194093             
2.22269212268e-05         102.49105212             
2.79820359584e-05         127.499944476            
3.52272961418e-05         158.609996206            
4.43485383017e-05         197.308411412            
5.58315018439e-05         245.44371336             
7.02876964499e-05         305.31237628             
8.84869671972e-05         379.765116259            
0.000111398491617         472.336242089            
0.000140242391932         587.399028759            
0.000176554711015         730.348457921            
0.000222269212268         907.808891667            
0.000279820359584         1127.85699164            
0.000352272961418         1400.23833089            
0.000443485383017         1736.54098433            
0.000558315018439         2150.27642167            
0.000702876964499         2656.81215856            
0.000884869671972         3273.06907595            
0.00111398491617          4016.67621352            
0.00140242391932          4904.33844912            
0.00176554711015          5948.92835587            
0.00222269212268          7155.39322855            
0.00279820359584          8515.25324207            
0.00352272961418          9999.30689538            
0.00443485383017          11548.980932             
0.00558315018439          13067.5494768            
0.00702876964499          14410.1716973            
0.00884869671972          15382.0927322            
0.0111398491617           15747.4999991            
0.0140242390656           15279.298503             
0.0176553771663           13878.1283627            
0.0222142744326           11759.2506402            
0.0275715544511           9641.26186593            
0.0320589987825           8415.59936655            
0.0353187824267           7793.69650592            
0.0380116222112           7393.15944246            
0.0404181552186           7083.41353267            
0.0426638512841           6810.05833164            
0.0448152708297           6545.86548244            
0.0469123887498           6276.51451364            
0.0489814951433           5995.38101204            
0.0510411362593           5700.92299501            
0.0531051600187           5395.71572839            
0.0551844102319           5084.89766886            
0.0572877313795           4775.23624748            
0.0594225958644           4474.72316851            
0.0615955122932           4190.99142606            
0.063812300539            3930.60623033            
0.0660782824032           3698.87770109            
0.0683984169044           3498.23828006            
0.0707773981128           3329.00748067            
0.0732197269548           3188.55828514            
0.075729764497            3071.78671357            
0.0783117717779           2971.35246417            
0.0809699397039           2878.54017883            
0.0837084115222           2784.27964536            
0.0865312997168           2680.53934843            
0.0894426987356           2562.06922519            
0.0924466946645           2427.59833551            
0.0955473727653           2280.37630309            
0.0987488236722           2127.48748815            
0.102055148953            1978.1685452             
0.10547046669             1841.56291958            
0.108998917707            1724.36638657            
0.112644673039            1629.2146193             
0.11641194323             1553.88186645            
0.120304990058            1491.95364069            
0.124328141228            1434.59905701            
0.12848580864             1373.29870382            
0.132782510776            1301.88078992            
0.137222899803            1220.3091328             
0.141811794002            1134.42893845            
0.146554216145            1052.62185068            
0.151455438551            981.462823289            
0.156521035624            923.456909829            
0.161756944817            876.599505068            
0.167169537203            834.968311948            
0.172765699076            791.812302442            
0.178552926419            743.935504373            
0.184539434562            692.973780281            
0.190734286027            643.776249192            
0.197147540454            601.048912136            
0.203790431664            565.455174076            
0.210675578481            533.729296571            
0.217817238047            502.032891179            
0.22523161319             468.71004849             
0.232937229349            435.721972907            
0.240955401962            405.797408595            
0.249310822924            379.588405108            
0.258032305716            355.205484688            
0.267153744842            330.840658141            
0.27671536908             306.879199003            
0.286765404147            284.640656424            
0.297362316439            264.233518373            
0.308577898461            244.760412049            
0.320501601768            225.695497279            
0.333246767556            207.618480881            
0.346959830171            190.661698981            
0.361834337703            174.189305838            
0.378133086012            158.320843299            
0.39622454421             143.069067425            
0.41664579807             128.140604663            
0.440217761154            113.527646776            
0.468270796201            98.9796049302            
0.503121884787            84.3067934846            
0.549164980968            69.1992612426            
0.61544604539             53.3671736963            
0.720387858279            37.0927795968            
0.887186632128            22.7414669122            
1.11514854659             13.1628058564            
1.40385638847             7.52130386049            
1.7673503647              4.26189844188            
2.22496228561             2.39685061532            
2.80106156163             1.33881672324            
3.52632757994             0.743190327516           
4.4393834007              0.410215369884           
5.58885257584             0.225241627883           
7.03594853049             0.123089163694           
